timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617373750,16.4,107.75,2100,91,188,88813E,HUI,SGN,VJC305,1216,A321,VJ305
1617373789,16.4,107.78,2100,91,188,88813E,HUI,SGN,VJC305,1216,A321,VJ305
1617373923,16.28,107.91,9225,147,290,88813E,HUI,SGN,VJC305,2880,A321,VJ305
1617373991,16.19,107.93,11275,179,337,88813E,HUI,SGN,VJC305,1152,A321,VJ305
1617374046,16.1,107.93,12725,179,375,88813E,HUI,SGN,VJC305,2368,A321,VJ305
1617374110,15.98,107.93,15250,178,385,88813E,HUI,SGN,VJC305,3200,A321,VJ305
1617374174,15.87,107.93,17750,178,391,88813E,HUI,SGN,VJC305,1856,A321,VJ305
1617374235,15.75,107.94,19550,178,408,88813E,HUI,SGN,VJC305,1280,A321,VJ305
1617374296,15.64,107.94,21350,179,420,88813E,HUI,SGN,VJC305,1856,A321,VJ305
1617374364,15.5,107.94,23450,179,425,88813E,HUI,SGN,VJC305,1472,A321,VJ305
1617374419,15.39,107.94,24850,180,435,88813E,HUI,SGN,VJC305,1408,A321,VJ305
1617374483,15.26,107.95,25875,163,456,88813E,HUI,SGN,VJC305,640,A321,VJ305
1617374536,15.16,108.0,26800,149,467,88813E,HUI,SGN,VJC305,1600,A321,VJ305
1617374609,15.03,108.08,28075,149,464,88813E,HUI,SGN,VJC305,1280,A321,VJ305
1617374666,14.92,108.15,30675,150,456,88813E,HUI,SGN,VJC305,2112,A321,VJ305
1617374722,14.82,108.21,31825,158,451,88813E,HUI,SGN,VJC305,960,A321,VJ305
1617374779,14.7,108.21,32000,183,459,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617374827,14.59,108.21,32000,182,459,88813E,HUI,SGN,VJC305,64,A321,VJ305
1617374907,14.42,108.2,32000,182,461,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617374968,14.29,108.19,32025,183,459,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375029,14.16,108.18,32025,182,457,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375087,14.04,108.18,32025,183,460,88813E,HUI,SGN,VJC305,-128,A321,VJ305
1617375148,13.91,108.17,32000,183,468,88813E,HUI,SGN,VJC305,64,A321,VJ305
1617375202,13.79,108.16,32000,182,470,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375256,13.68,108.16,32000,183,462,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375318,13.54,108.15,32000,183,460,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375382,13.4,108.14,32000,183,464,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375443,13.27,108.14,32000,180,467,88813E,HUI,SGN,VJC305,64,A321,VJ305
1617375497,13.15,108.13,32000,181,467,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375560,13.02,108.13,31975,181,468,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1617375614,12.9,108.13,32000,181,468,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375668,12.78,108.13,32000,181,466,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375727,12.66,108.12,31975,181,466,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375788,12.52,108.12,31975,181,468,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617375840,12.41,108.12,32000,181,471,88813E,HUI,SGN,VJC305,64,A321,VJ305
1617375898,12.28,108.12,32000,181,475,88813E,HUI,SGN,VJC305,64,A321,VJ305
1617375958,12.15,108.11,32050,181,476,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617376020,12.01,108.11,32025,176,472,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617376080,11.88,108.11,30900,181,471,88813E,HUI,SGN,VJC305,-1408,A321,VJ305
1617376135,11.76,108.11,29525,181,457,88813E,HUI,SGN,VJC305,-1408,A321,VJ305
1617376193,11.64,108.11,27825,182,451,88813E,HUI,SGN,VJC305,-2112,A321,VJ305
1617376247,11.53,108.08,25750,197,459,88813E,HUI,SGN,VJC305,-2880,A321,VJ305
1617376312,11.4,108.04,23075,197,438,88813E,HUI,SGN,VJC305,-2112,A321,VJ305
1617376367,11.3,108.0,20975,196,416,88813E,HUI,SGN,VJC305,-2176,A321,VJ305
1617376431,11.18,107.97,18250,197,407,88813E,HUI,SGN,VJC305,-2304,A321,VJ305
1617376482,11.09,107.94,16300,198,391,88813E,HUI,SGN,VJC305,-2432,A321,VJ305
1617376547,10.98,107.9,14125,198,383,88813E,HUI,SGN,VJC305,-1408,A321,VJ305
1617376612,10.89,107.84,12800,216,382,88813E,HUI,SGN,VJC305,-1216,A321,VJ305
1617376671,10.8,107.77,11650,216,379,88813E,HUI,SGN,VJC305,-1216,A321,VJ305
1617376730,10.72,107.71,11150,216,380,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617376786,10.64,107.65,11175,216,379,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617376851,10.55,107.58,11150,234,359,88813E,HUI,SGN,VJC305,64,A321,VJ305
1617376912,10.5,107.5,10875,235,324,88813E,HUI,SGN,VJC305,-704,A321,VJ305
1617376967,10.45,107.43,10225,235,319,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1617377017,10.41,107.37,9700,234,300,88813E,HUI,SGN,VJC305,-512,A321,VJ305
1617377090,10.41,107.29,8975,317,256,88813E,HUI,SGN,VJC305,-448,A321,VJ305
1617377152,10.46,107.24,8450,320,252,88813E,HUI,SGN,VJC305,-448,A321,VJ305
1617377206,10.51,107.2,8000,320,258,88813E,HUI,SGN,VJC305,-512,A321,VJ305
1617377268,10.57,107.15,7475,320,269,88813E,HUI,SGN,VJC305,-512,A321,VJ305
1617377330,10.63,107.1,6975,320,266,88813E,HUI,SGN,VJC305,-512,A321,VJ305
1617377386,10.69,107.06,6500,320,265,88813E,HUI,SGN,VJC305,-512,A321,VJ305
1617377444,10.74,107.01,5650,321,265,88813E,HUI,SGN,VJC305,-1280,A321,VJ305
1617377500,10.79,106.97,4450,321,260,88813E,HUI,SGN,VJC305,-1408,A321,VJ305
1617377567,10.86,106.91,3400,321,255,88813E,HUI,SGN,VJC305,128,A321,VJ305
1617377622,10.88,106.86,2925,279,230,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1617377687,10.87,106.8,2450,249,194,88813E,HUI,SGN,VJC305,-256,A321,VJ305
1617377746,10.86,106.75,1925,249,148,88813E,HUI,SGN,VJC305,-768,A321,VJ305
1617377803,10.85,106.72,1250,248,140,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1617377860,10.83,106.68,575,248,140,88813E,HUI,SGN,VJC305,-704,A321,VJ305
1617377926,10.82,106.65,0,247,55,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617377992,10.81,106.64,0,160,18,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617378034,10.81,106.65,0,95,16,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617378111,10.81,106.65,0,70,25,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617378175,10.82,106.66,0,67,14,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617378235,10.81,106.66,0,118,9,88813E,HUI,SGN,VJC305,0,A321,VJ305
1617378261,10.81,106.66,0,95,1,88813E,HUI,SGN,VJC305,0,A321,VJ305
