timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617360356,28.46,124.11,36000,215,488,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617360417,28.35,124.03,36000,215,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360483,28.21,123.95,36000,203,495,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360536,28.1,123.9,36000,202,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360579,28.01,123.85,36000,202,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360659,27.84,123.77,36000,202,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360719,27.71,123.71,36000,202,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360779,27.59,123.64,36000,211,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360824,27.51,123.58,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360888,27.39,123.49,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617360958,27.26,123.38,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361007,27.18,123.31,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361079,27.05,123.21,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361132,26.95,123.13,36000,215,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361198,26.83,123.03,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361258,26.72,122.94,36000,215,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361318,26.61,122.86,36000,215,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361380,26.49,122.77,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361443,26.38,122.68,36000,215,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361503,26.27,122.59,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361568,26.15,122.5,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361627,26.04,122.41,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361679,25.95,122.34,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361747,25.82,122.24,36000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361803,25.72,122.16,36000,214,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361860,25.61,122.1,36000,198,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361924,25.46,122.07,36000,182,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617361984,25.33,122.07,36000,182,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362039,25.2,122.06,36000,182,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362100,25.06,122.06,36000,182,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362161,24.92,122.05,36000,182,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362220,24.79,122.05,36000,182,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362283,24.64,122.04,36000,181,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362339,24.52,122.03,36000,182,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362399,24.38,122.03,36000,186,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362452,24.26,122.0,36000,196,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362512,24.13,121.96,36000,196,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362572,24.0,121.91,36000,196,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362631,23.87,121.87,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362696,23.73,121.83,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362756,23.6,121.78,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362816,23.47,121.74,36000,196,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362876,23.34,121.7,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362931,23.22,121.66,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617362996,23.08,121.62,36000,197,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363056,22.95,121.56,36000,209,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363112,22.85,121.48,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363172,22.74,121.4,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363235,22.63,121.3,36000,219,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363299,22.52,121.21,36000,219,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363356,22.42,121.12,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363416,22.32,121.03,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363471,22.23,120.95,36000,219,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363528,22.13,120.86,36000,219,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363583,22.03,120.78,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363643,21.93,120.69,36000,219,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363708,21.82,120.59,36000,219,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363771,21.71,120.49,36000,219,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363831,21.61,120.4,36000,219,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363887,21.51,120.32,36000,218,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1617363947,21.41,120.23,36000,218,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364003,21.31,120.15,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364063,21.2,120.06,36000,218,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364118,21.11,119.97,36000,218,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364179,21.0,119.88,36000,221,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364239,20.91,119.78,36000,225,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364299,20.81,119.68,36000,225,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364358,20.72,119.58,36000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364422,20.62,119.47,36000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364483,20.52,119.37,36000,225,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364541,20.43,119.27,36000,225,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364599,20.34,119.17,36000,225,486,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364660,20.24,119.07,36000,225,486,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617364714,20.16,118.98,36000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364770,20.07,118.88,36000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364827,19.98,118.78,36000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364889,19.88,118.68,36000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617364952,19.78,118.57,36000,224,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365008,19.69,118.48,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365065,19.6,118.38,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365127,19.5,118.28,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365187,19.4,118.18,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365244,19.31,118.08,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365306,19.21,117.98,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365364,19.12,117.88,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365428,19.01,117.77,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365483,18.92,117.68,36000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365543,18.83,117.58,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365602,18.73,117.48,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365661,18.65,117.4,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365729,18.54,117.28,36000,224,489,71C027,ICN,SGN,KAL683,64,A333,KE683
1617365787,18.43,117.17,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365844,18.34,117.08,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365891,18.27,117.0,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617365974,18.13,116.86,36000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366032,18.04,116.77,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366089,17.96,116.68,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366149,17.87,116.6,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366209,17.79,116.52,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366269,17.71,116.43,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366329,17.62,116.35,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366389,17.52,116.25,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366449,17.43,116.15,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366509,17.33,116.05,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366581,17.21,115.93,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617366629,17.13,115.85,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617368905,13.5,112.1,34000,244,491,71C027,ICN,SGN,,0,A333,KE683
1617368953,13.46,112.01,34000,244,491,71C027,ICN,SGN,,0,A333,KE683
1617369025,13.4,111.88,34000,244,491,71C027,ICN,SGN,,0,A333,KE683
1617369089,13.31,111.72,34000,244,493,71C027,ICN,SGN,,0,A333,KE683
1617369136,13.24,111.61,34000,242,493,71C027,ICN,SGN,,0,A333,KE683
1617369208,13.17,111.46,34000,242,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369269,13.1,111.33,34000,242,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369329,13.05,111.23,34000,245,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369389,12.97,111.09,34000,242,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369445,12.92,110.98,34000,242,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369505,12.87,110.88,34000,245,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369565,12.79,110.73,34000,242,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369620,12.73,110.61,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369684,12.66,110.48,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369750,12.59,110.35,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369807,12.53,110.23,34000,241,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369866,12.46,110.11,34000,241,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369917,12.41,110.0,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617369980,12.34,109.88,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370033,12.28,109.77,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370096,12.22,109.64,34000,241,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370161,12.16,109.52,34000,245,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370201,12.1,109.42,34000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370277,12.02,109.28,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370333,11.97,109.15,34000,254,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370399,11.93,109.0,34000,254,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370459,11.9,108.86,34000,252,494,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370513,11.86,108.74,34000,254,495,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370575,11.82,108.6,34000,254,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617370633,11.76,108.48,32325,225,492,71C027,ICN,SGN,KAL683,-1408,A333,KE683
1617370691,11.65,108.43,30750,191,459,71C027,ICN,SGN,KAL683,-1472,A333,KE683
1617370752,11.53,108.41,29975,191,448,71C027,ICN,SGN,KAL683,128,A333,KE683
1617370808,11.41,108.38,30000,191,452,71C027,ICN,SGN,KAL683,-320,A333,KE683
1617370861,11.3,108.36,29200,192,446,71C027,ICN,SGN,KAL683,-960,A333,KE683
1617370937,11.15,108.33,27925,199,444,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1617370993,11.07,108.24,26975,249,452,71C027,ICN,SGN,KAL683,-960,A333,KE683
1617371051,11.06,108.12,25550,266,447,71C027,ICN,SGN,KAL683,-2304,A333,KE683
1617371113,11.05,107.99,23500,266,434,71C027,ICN,SGN,KAL683,-2048,A333,KE683
1617371174,11.03,107.87,21650,242,410,71C027,ICN,SGN,KAL683,-1600,A333,KE683
1617371238,10.97,107.77,17575,241,390,71C027,ICN,SGN,KAL683,-3712,A333,KE683
1617371300,10.92,107.67,14350,241,372,71C027,ICN,SGN,KAL683,-3008,A333,KE683
1617371364,10.87,107.57,12800,240,355,71C027,ICN,SGN,KAL683,-576,A333,KE683
1617371426,10.82,107.49,12225,239,314,71C027,ICN,SGN,KAL683,-704,A333,KE683
1617371483,10.78,107.42,10975,239,307,71C027,ICN,SGN,KAL683,-1728,A333,KE683
1617371543,10.74,107.34,9900,239,302,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1617371598,10.7,107.28,8975,239,298,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1617371653,10.69,107.21,8075,298,277,71C027,ICN,SGN,KAL683,-1024,A333,KE683
1617371713,10.73,107.14,7050,301,270,71C027,ICN,SGN,KAL683,-1024,A333,KE683
