timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617373276,21.22,105.81,0,315,6,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373331,21.22,105.8,0,286,13,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373396,21.22,105.8,0,286,15,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373451,21.22,105.8,0,286,16,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373515,21.22,105.79,0,286,8,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373571,21.22,105.79,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373632,21.22,105.79,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373696,21.22,105.79,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373756,21.22,105.79,0,180,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373814,21.22,105.79,0,16,3,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373878,21.22,105.79,0,314,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373936,21.22,105.79,0,133,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617373996,21.22,105.79,0,133,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617374051,21.22,105.79,0,133,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617374111,21.22,105.79,0,16,10,8881B8,HAN,SGN,VU787,0,A321,VU787
1617374175,21.23,105.79,0,245,0,8881B8,HAN,SGN,VU787,0,A321,VU787
1617374231,21.22,105.8,0,106,84,8881B8,HAN,SGN,VU787,0,A321,VU787
1617374296,21.21,105.84,1825,107,159,8881B8,HAN,SGN,VU787,448,A321,VU787
1617374358,21.19,105.91,2925,113,258,8881B8,HAN,SGN,VU787,2112,A321,VU787
1617374406,21.14,105.93,5300,166,257,8881B8,HAN,SGN,VU787,3008,A321,VU787
1617374483,21.05,105.96,8150,165,286,8881B8,HAN,SGN,VU787,2560,A321,VU787
1617374543,20.97,105.98,10600,165,292,8881B8,HAN,SGN,VU787,1664,A321,VU787
1617374605,20.88,106.0,11950,166,347,8881B8,HAN,SGN,VU787,960,A321,VU787
1617374658,20.79,106.03,13575,165,370,8881B8,HAN,SGN,VU787,1984,A321,VU787
1617374720,20.68,106.05,15600,165,392,8881B8,HAN,SGN,VU787,1856,A321,VU787
1617374768,20.6,106.08,17300,165,396,8881B8,HAN,SGN,VU787,1792,A321,VU787
1617374834,20.48,106.1,19250,170,407,8881B8,HAN,SGN,VU787,1920,A321,VU787
1617374904,20.35,106.14,21275,154,424,8881B8,HAN,SGN,VU787,2048,A321,VU787
1617374967,20.24,106.19,22775,154,436,8881B8,HAN,SGN,VU787,256,A321,VU787
1617375029,20.12,106.25,24200,154,446,8881B8,HAN,SGN,VU787,1728,A321,VU787
1617375079,20.03,106.3,25300,154,453,8881B8,HAN,SGN,VU787,1408,A321,VU787
1617375138,19.91,106.35,26450,154,463,8881B8,HAN,SGN,VU787,1024,A321,VU787
1617375198,19.8,106.41,27500,154,474,8881B8,HAN,SGN,VU787,832,A321,VU787
1617375260,19.67,106.47,29125,154,468,8881B8,HAN,SGN,VU787,1344,A321,VU787
1617375318,19.56,106.53,30400,154,470,8881B8,HAN,SGN,VU787,1856,A321,VU787
1617375384,19.43,106.6,31725,154,472,8881B8,HAN,SGN,VU787,1472,A321,VU787
1617375434,19.33,106.64,33050,154,465,8881B8,HAN,SGN,VU787,1344,A321,VU787
1617375501,19.21,106.7,33875,174,460,8881B8,HAN,SGN,VU787,0,A321,VU787
1617375550,19.11,106.75,35700,156,452,8881B8,HAN,SGN,VU787,704,A321,VU787
