timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617363237,13.97,108.15,8425,176,245,888178,PXU,SGN,BAV1501,3456,A319,QH1501
1617363296,13.9,108.13,11400,196,267,888178,PXU,SGN,BAV1501,3456,A319,QH1501
1617363357,13.82,108.1,13925,196,303,888178,PXU,SGN,BAV1501,1344,A319,QH1501
1617363416,13.73,108.1,15125,166,361,888178,PXU,SGN,BAV1501,1536,A319,QH1501
1617363472,13.64,108.13,16700,165,395,888178,PXU,SGN,BAV1501,2496,A319,QH1501
1617363527,13.53,108.14,18700,180,407,888178,PXU,SGN,BAV1501,3072,A319,QH1501
1617363586,13.42,108.15,20625,175,418,888178,PXU,SGN,BAV1501,1792,A319,QH1501
1617363648,13.3,108.16,22250,175,433,888178,PXU,SGN,BAV1501,1920,A319,QH1501
1617363708,13.18,108.17,23775,176,440,888178,PXU,SGN,BAV1501,1216,A319,QH1501
1617363770,13.05,108.18,25150,175,451,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1617363809,12.97,108.19,26075,176,455,888178,PXU,SGN,BAV1501,1472,A319,QH1501
1617363885,12.81,108.2,27975,176,453,888178,PXU,SGN,BAV1501,320,A319,QH1501
1617363943,12.69,108.19,28000,185,452,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617364003,12.56,108.18,28000,186,451,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617364064,12.43,108.17,28000,186,450,888178,PXU,SGN,BAV1501,-64,A319,QH1501
1617364117,12.32,108.15,28000,186,450,888178,PXU,SGN,BAV1501,64,A319,QH1501
1617364180,12.19,108.14,28000,186,449,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617364243,12.06,108.12,28025,199,428,888178,PXU,SGN,BAV1501,384,A319,QH1501
1617364298,11.96,108.09,27825,171,409,888178,PXU,SGN,BAV1501,-1408,A319,QH1501
1617364364,11.86,108.16,25425,128,394,888178,PXU,SGN,BAV1501,-1856,A319,QH1501
1617364423,11.77,108.21,24575,175,399,888178,PXU,SGN,BAV1501,-448,A319,QH1501
1617364482,11.65,108.21,24125,189,437,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617364545,11.53,108.18,23625,191,439,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617364602,11.41,108.16,22825,191,435,888178,PXU,SGN,BAV1501,-1536,A319,QH1501
1617364646,11.33,108.14,21725,193,423,888178,PXU,SGN,BAV1501,-1664,A319,QH1501
1617364717,11.2,108.1,19975,196,412,888178,PXU,SGN,BAV1501,-1600,A319,QH1501
1617364767,11.11,108.07,18725,197,406,888178,PXU,SGN,BAV1501,-1600,A319,QH1501
1617364831,11.0,108.01,17125,218,403,888178,PXU,SGN,BAV1501,-1600,A319,QH1501
1617364892,10.91,107.94,15475,220,389,888178,PXU,SGN,BAV1501,-1728,A319,QH1501
1617364952,10.88,107.84,14300,277,364,888178,PXU,SGN,BAV1501,-1024,A319,QH1501
1617365008,10.9,107.75,13375,277,335,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1617365068,10.9,107.66,12375,264,327,888178,PXU,SGN,BAV1501,-960,A319,QH1501
1617365128,10.9,107.57,12050,264,319,888178,PXU,SGN,BAV1501,-512,A319,QH1501
1617365187,10.89,107.48,11100,264,309,888178,PXU,SGN,BAV1501,-832,A319,QH1501
1617365248,10.88,107.4,10425,264,282,888178,PXU,SGN,BAV1501,-640,A319,QH1501
1617365304,10.88,107.32,9625,268,274,888178,PXU,SGN,BAV1501,-1088,A319,QH1501
1617365359,10.88,107.25,8400,269,264,888178,PXU,SGN,BAV1501,-1792,A319,QH1501
1617365426,10.87,107.17,7075,269,257,888178,PXU,SGN,BAV1501,-1152,A319,QH1501
1617365483,10.87,107.1,6150,269,246,888178,PXU,SGN,BAV1501,-1024,A319,QH1501
1617365544,10.87,107.04,5450,269,240,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617365604,10.87,106.97,4775,269,237,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617365664,10.87,106.9,4100,274,224,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617365724,10.88,106.84,3550,279,195,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617365787,10.87,106.79,2675,249,180,888178,PXU,SGN,BAV1501,-960,A319,QH1501
1617365848,10.86,106.74,1825,249,145,888178,PXU,SGN,BAV1501,-896,A319,QH1501
1617365900,10.84,106.71,1275,249,126,888178,PXU,SGN,BAV1501,-768,A319,QH1501
1617365975,10.83,106.67,450,248,132,888178,PXU,SGN,BAV1501,-704,A319,QH1501
1617366031,10.82,106.65,0,250,44,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617366063,10.82,106.64,0,199,15,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617366148,10.81,106.65,0,78,17,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617366211,10.81,106.65,0,160,11,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617366260,10.81,106.65,0,70,19,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617366319,10.81,106.66,0,160,3,888178,PXU,SGN,BAV1501,0,A319,QH1501
1617366351,10.81,106.66,0,160,1,888178,PXU,SGN,BAV1501,0,A319,QH1501
