timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617369980,21.22,105.81,0,227,3,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370036,21.22,105.81,0,241,3,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370097,21.22,105.81,0,103,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370192,21.22,105.81,0,284,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370276,21.22,105.8,0,286,17,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370335,21.22,105.8,0,286,27,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370403,21.22,105.79,0,312,9,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370457,21.22,105.79,0,290,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370511,21.22,105.79,0,290,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370577,21.22,105.79,0,109,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370636,21.22,105.79,0,16,4,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370694,21.22,105.79,0,180,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370749,21.22,105.79,0,220,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370809,21.22,105.79,0,76,0,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370871,21.22,105.79,0,16,5,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370936,21.23,105.79,0,50,8,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617370995,21.22,105.79,0,106,43,8880AB,HAN,SGN,HVN7213,0,A321,VN7213
1617371051,21.21,105.83,2275,108,163,8880AB,HAN,SGN,HVN7213,2112,A321,VN7213
1617371115,21.19,105.89,3575,107,241,8880AB,HAN,SGN,HVN7213,1728,A321,VN7213
1617371172,21.17,105.97,5825,107,282,8880AB,HAN,SGN,HVN7213,2304,A321,VN7213
1617371240,21.1,106.0,8850,172,282,8880AB,HAN,SGN,HVN7213,2880,A321,VN7213
1617371299,21.02,106.02,10250,171,336,8880AB,HAN,SGN,HVN7213,1216,A321,VN7213
1617371362,20.91,106.03,12125,171,372,8880AB,HAN,SGN,HVN7213,2240,A321,VN7213
1617371425,20.8,106.05,14275,171,394,8880AB,HAN,SGN,HVN7213,2304,A321,VN7213
1617371478,20.7,106.06,16050,171,410,8880AB,HAN,SGN,HVN7213,2240,A321,VN7213
1617371536,20.59,106.08,18050,171,416,8880AB,HAN,SGN,HVN7213,1600,A321,VN7213
1617371599,20.47,106.1,20300,169,416,8880AB,HAN,SGN,HVN7213,3904,A321,VN7213
1617371655,20.37,106.13,23525,156,380,8880AB,HAN,SGN,HVN7213,2688,A321,VN7213
1617371710,20.28,106.17,24600,154,394,8880AB,HAN,SGN,HVN7213,1088,A321,VN7213
1617371775,20.17,106.23,25700,154,413,8880AB,HAN,SGN,HVN7213,1024,A321,VN7213
1617371840,20.06,106.28,26750,154,432,8880AB,HAN,SGN,HVN7213,1024,A321,VN7213
1617371895,19.95,106.33,27650,154,444,8880AB,HAN,SGN,HVN7213,896,A321,VN7213
1617371960,19.83,106.4,28550,154,458,8880AB,HAN,SGN,HVN7213,896,A321,VN7213
