timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617367406,21.22,105.81,0,289,1,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367480,21.22,105.8,0,289,13,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367539,21.22,105.8,0,289,19,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367603,21.22,105.79,0,289,2,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367655,21.22,105.79,0,326,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367715,21.22,105.79,0,296,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367779,21.22,105.79,0,289,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367840,21.22,105.79,0,289,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367900,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617367960,21.22,105.79,0,289,4,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368015,21.22,105.79,0,289,5,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368076,21.22,105.79,0,19,6,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368127,21.22,105.79,0,125,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368187,21.22,105.79,0,125,0,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368252,21.22,105.79,0,19,1,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368308,21.22,105.79,0,19,7,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368368,21.23,105.79,0,81,4,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368431,21.22,105.8,0,109,68,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617368491,21.21,105.84,1450,107,158,88800.0,HAN,SGN,HVN249,2176,B789,VN249
1617368547,21.2,105.89,2650,110,245,88800.0,HAN,SGN,HVN249,1472,B789,VN249
1617368608,21.13,105.92,5425,165,265,88800.0,HAN,SGN,HVN249,2496,B789,VN249
1617368661,21.07,105.94,7700,164,280,88800.0,HAN,SGN,HVN249,2816,B789,VN249
1617368722,20.99,105.96,10425,164,291,88800.0,HAN,SGN,HVN249,1472,B789,VN249
1617368788,20.9,105.99,12325,164,334,88800.0,HAN,SGN,HVN249,2560,B789,VN249
1617368846,20.81,106.02,14550,164,350,88800.0,HAN,SGN,HVN249,2048,B789,VN249
1617368902,20.72,106.04,16450,164,366,88800.0,HAN,SGN,HVN249,2304,B789,VN249
1617368954,20.63,106.07,18250,165,374,88800.0,HAN,SGN,HVN249,2112,B789,VN249
1617369025,20.51,106.1,20550,169,384,88800.0,HAN,SGN,HVN249,1856,B789,VN249
1617369081,20.41,106.11,22275,166,393,88800.0,HAN,SGN,HVN249,1856,B789,VN249
1617369137,20.31,106.16,23625,154,411,88800.0,HAN,SGN,HVN249,1600,B789,VN249
1617369195,20.21,106.21,24650,154,434,88800.0,HAN,SGN,HVN249,1344,B789,VN249
1617369271,20.07,106.28,26425,154,447,88800.0,HAN,SGN,HVN249,1600,B789,VN249
1617369324,19.97,106.33,27625,154,458,88800.0,HAN,SGN,HVN249,1472,B789,VN249
1617369385,19.85,106.39,29150,154,467,88800.0,HAN,SGN,HVN249,1664,B789,VN249
1617369447,19.72,106.45,30400,154,486,88800.0,HAN,SGN,HVN249,832,B789,VN249
1617369502,19.61,106.51,31475,154,503,88800.0,HAN,SGN,HVN249,1280,B789,VN249
1617369561,19.49,106.56,32250,154,507,88800.0,HAN,SGN,HVN249,1536,B789,VN249
1617369627,19.34,106.64,35100,154,508,88800.0,HAN,SGN,HVN249,2688,B789,VN249
1617369685,19.22,106.7,37000,155,500,88800.0,HAN,SGN,HVN249,1792,B789,VN249
1617369742,19.1,106.76,38575,156,495,88800.0,HAN,SGN,HVN249,1792,B789,VN249
1617369810,18.96,106.82,40000,156,490,88800.0,HAN,SGN,HVN249,128,B789,VN249
1617369853,18.87,106.86,39975,156,487,88800.0,HAN,SGN,HVN249,-64,B789,VN249
1617369924,18.72,106.93,40000,156,482,88800.0,HAN,SGN,HVN249,-64,B789,VN249
1617369981,18.61,106.98,40000,155,483,88800.0,HAN,SGN,HVN249,0,B789,VN249
1617370031,18.5,107.03,39975,156,487,88800.0,HAN,SGN,HVN249,64,B789,VN249
1617370092,18.37,107.09,39975,156,492,88800.0,HAN,SGN,HVN249,64,B789,VN249
1617370153,18.26,107.15,40000,155,494,88800.0,HAN,SGN,HVN249,-64,B789,VN249
