timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617346411,16.07,108.2,1750,358,172,8881A7,DAD,SGN,VJC621,1408,A321,VJ621
1617346469,16.13,108.2,3225,357,247,8881A7,DAD,SGN,VJC621,2176,A321,VJ621
1617346527,16.18,108.24,5875,86,279,8881A7,DAD,SGN,VJC621,3264,A321,VJ621
1617346582,16.13,108.28,8575,170,289,8881A7,DAD,SGN,VJC621,2880,A321,VJ621
1617346640,16.05,108.3,10975,169,310,8881A7,DAD,SGN,VJC621,1152,A321,VJ621
1617346698,15.96,108.32,12100,169,370,8881A7,DAD,SGN,VJC621,1600,A321,VJ621
1617346755,15.86,108.34,14475,163,380,8881A7,DAD,SGN,VJC621,2240,A321,VJ621
1617346810,15.77,108.37,16400,163,395,8881A7,DAD,SGN,VJC621,2432,A321,VJ621
1617346871,15.66,108.4,18550,164,404,8881A7,DAD,SGN,VJC621,2048,A321,VJ621
1617346926,15.55,108.43,19925,164,422,8881A7,DAD,SGN,VJC621,1472,A321,VJ621
1617346984,15.44,108.46,21475,164,435,8881A7,DAD,SGN,VJC621,1984,A321,VJ621
1617347048,15.32,108.5,23050,164,449,8881A7,DAD,SGN,VJC621,1600,A321,VJ621
1617347109,15.19,108.54,24575,164,456,8881A7,DAD,SGN,VJC621,1536,A321,VJ621
1617347169,15.08,108.56,25100,184,459,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617347215,14.97,108.58,27050,184,470,8881A7,DAD,SGN,VJC621,1856,A321,VJ621
1617347286,14.82,108.57,29125,184,468,8881A7,DAD,SGN,VJC621,2432,A321,VJ621
1617347355,14.67,108.56,31425,184,460,8881A7,DAD,SGN,VJC621,1280,A321,VJ621
1617347406,14.56,108.55,31975,178,460,8881A7,DAD,SGN,VJC621,64,A321,VJ621
1617347469,14.43,108.56,31950,177,465,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617347512,14.33,108.56,31975,177,468,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617347580,14.18,108.57,32000,177,469,8881A7,DAD,SGN,VJC621,64,A321,VJ621
1617347642,14.05,108.57,31975,186,467,8881A7,DAD,SGN,VJC621,-64,A321,VJ621
1617347696,13.93,108.55,31950,192,465,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617347761,13.8,108.52,31925,192,465,8881A7,DAD,SGN,VJC621,64,A321,VJ621
1617347823,13.67,108.49,31975,192,463,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617347882,13.54,108.46,31975,192,461,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617347937,13.42,108.44,31950,192,477,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617348002,13.28,108.41,31950,192,475,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617348058,13.16,108.38,31975,192,474,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617348124,13.02,108.35,31950,192,474,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617348177,12.91,108.32,31975,199,476,8881A7,DAD,SGN,VJC621,64,A321,VJ621
1617348240,12.78,108.26,31975,205,479,8881A7,DAD,SGN,VJC621,-64,A321,VJ621
1617348304,12.65,108.2,31975,205,479,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617348367,12.53,108.13,31950,205,479,8881A7,DAD,SGN,VJC621,0,A321,VJ621
1617348419,12.42,108.08,31975,205,481,8881A7,DAD,SGN,VJC621,64,A321,VJ621
1617348480,12.3,108.02,31650,205,469,8881A7,DAD,SGN,VJC621,-1664,A321,VJ621
1617348528,12.21,107.98,29400,205,462,8881A7,DAD,SGN,VJC621,-3008,A321,VJ621
1617348592,12.08,107.92,26425,205,452,8881A7,DAD,SGN,VJC621,-2496,A321,VJ621
1617348654,11.97,107.86,24100,205,432,8881A7,DAD,SGN,VJC621,-2368,A321,VJ621
1617348711,11.87,107.81,21725,205,419,8881A7,DAD,SGN,VJC621,-2816,A321,VJ621
1617348783,11.75,107.75,19425,205,389,8881A7,DAD,SGN,VJC621,-2688,A321,VJ621
1617348844,11.65,107.7,16900,205,385,8881A7,DAD,SGN,VJC621,-2112,A321,VJ621
1617348908,11.55,107.65,15000,205,376,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621
1617348968,11.46,107.6,13850,216,348,8881A7,DAD,SGN,VJC621,-896,A321,VJ621
1617349027,11.39,107.54,12950,216,320,8881A7,DAD,SGN,VJC621,-896,A321,VJ621
1617349086,11.32,107.49,12025,216,311,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621
1617349143,11.25,107.44,11075,216,309,8881A7,DAD,SGN,VJC621,-832,A321,VJ621
1617349202,11.18,107.39,10250,216,311,8881A7,DAD,SGN,VJC621,-832,A321,VJ621
1617349261,11.11,107.34,9300,216,310,8881A7,DAD,SGN,VJC621,-1216,A321,VJ621
1617349324,11.04,107.29,7875,216,297,8881A7,DAD,SGN,VJC621,-1024,A321,VJ621
1617349387,10.97,107.24,6450,204,280,8881A7,DAD,SGN,VJC621,-1408,A321,VJ621
1617349450,10.93,107.18,5500,263,244,8881A7,DAD,SGN,VJC621,-320,A321,VJ621
