timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617361560,28.5,125.93,40000,231,482,86D974,NRT,SGN,JAL759,64,B788,JL759
1617361627,28.4,125.8,40000,231,482,86D974,NRT,SGN,JAL759,0,B788,JL759
1617361681,28.33,125.69,40000,231,480,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617361748,28.23,125.56,40000,230,482,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617361799,28.16,125.46,40000,230,482,86D974,NRT,SGN,JAL759,0,B788,JL759
1617361860,28.08,125.34,40000,230,482,86D974,NRT,SGN,JAL759,0,B788,JL759
1617361924,27.98,125.22,40000,230,484,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617361977,27.92,125.13,40000,230,484,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362025,27.84,125.02,39975,230,481,86D974,NRT,SGN,JAL759,64,B788,JL759
1617362098,27.74,124.88,40000,230,481,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362161,27.65,124.76,39975,230,482,86D974,NRT,SGN,JAL759,64,B788,JL759
1617362220,27.57,124.64,39975,230,481,86D974,NRT,SGN,JAL759,0,B788,JL759
1617362284,27.48,124.52,40000,230,480,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362339,27.4,124.42,40000,230,479,86D974,NRT,SGN,JAL759,0,B788,JL759
1617362397,27.32,124.3,40000,230,479,86D974,NRT,SGN,JAL759,0,B788,JL759
1617362445,27.25,124.21,40000,230,477,86D974,NRT,SGN,JAL759,64,B788,JL759
1617362507,27.16,124.09,40000,230,476,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362572,27.07,123.97,39975,229,476,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362630,26.99,123.86,40000,229,474,86D974,NRT,SGN,JAL759,0,B788,JL759
1617362694,26.89,123.74,40000,229,473,86D974,NRT,SGN,JAL759,0,B788,JL759
1617362753,26.81,123.63,40000,229,470,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362815,26.72,123.51,39975,229,467,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362871,26.65,123.41,40000,229,469,86D974,NRT,SGN,JAL759,0,B788,JL759
1617362929,26.56,123.3,40000,229,468,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617362995,26.47,123.18,39975,229,468,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363056,26.39,123.07,39975,229,467,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363110,26.31,122.97,40000,230,467,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363172,26.22,122.86,39975,230,468,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363235,26.14,122.74,39975,230,468,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617363298,26.05,122.62,39975,230,467,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363356,25.97,122.52,40000,229,468,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363414,25.89,122.41,40000,228,467,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363471,25.8,122.31,39975,228,468,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363527,25.72,122.21,40000,228,469,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363584,25.64,122.11,40000,220,472,86D974,NRT,SGN,JAL759,-128,B788,JL759
1617363643,25.51,122.07,39975,182,490,86D974,NRT,SGN,JAL759,64,B788,JL759
1617363708,25.37,122.07,40000,181,492,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617363771,25.22,122.06,39975,182,494,86D974,NRT,SGN,JAL759,0,B788,JL759
1617363832,25.08,122.06,39975,182,493,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617363888,24.95,122.05,40000,181,494,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617363948,24.82,122.05,39975,182,495,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364004,24.69,122.04,39975,181,495,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364064,24.55,122.04,40000,182,495,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364119,24.42,122.03,39975,182,496,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364179,24.29,122.01,40000,196,490,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364240,24.16,121.96,40000,196,492,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364300,24.03,121.92,40000,196,492,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364359,23.9,121.88,39975,196,492,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364424,23.75,121.83,39975,196,492,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364484,23.62,121.79,40000,196,492,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364542,23.5,121.75,40000,196,491,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364599,23.37,121.71,40000,196,490,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364660,23.24,121.67,40000,196,490,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364716,23.12,121.63,40000,196,491,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364771,23.0,121.59,40000,196,491,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364826,22.88,121.55,40000,196,490,86D974,NRT,SGN,JAL759,0,B788,JL759
1617364892,22.73,121.51,40000,196,491,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617364952,22.61,121.44,40000,219,487,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617365007,22.52,121.35,39975,218,486,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617365068,22.41,121.26,39975,218,487,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365128,22.3,121.17,40000,218,487,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365186,22.2,121.08,40000,218,487,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365246,22.1,120.99,40000,218,489,86D974,NRT,SGN,JAL759,-64,B788,JL759
1617365307,21.99,120.89,39975,218,486,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365364,21.89,120.81,40000,223,484,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365428,21.79,120.7,40000,224,484,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365483,21.7,120.61,40000,224,484,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365543,21.6,120.5,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365602,21.51,120.4,40000,224,482,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365664,21.41,120.3,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365726,21.31,120.2,40000,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365784,21.21,120.1,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365847,21.11,120.0,39975,224,485,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365911,21.01,119.89,40000,224,483,86D974,NRT,SGN,JAL759,0,B788,JL759
1617365970,20.92,119.79,40000,225,482,86D974,NRT,SGN,JAL759,0,B788,JL759
1617366032,20.82,119.68,40000,225,483,86D974,NRT,SGN,JAL759,0,B788,JL759
1617366088,20.73,119.59,40000,225,482,86D974,NRT,SGN,JAL759,0,B788,JL759
1617366148,20.64,119.49,40000,225,481,86D974,NRT,SGN,JAL759,0,B788,JL759
1617366207,20.54,119.39,39975,225,481,86D974,NRT,SGN,JAL759,-64,B788,JL759
