timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617322899,22.31,113.93,0,340,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617322949,22.31,113.93,0,340,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323018,22.31,113.93,0,345,3,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323083,22.31,113.93,0,70,3,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323138,22.31,113.93,0,70,1,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323330,22.31,113.93,0,70,4,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323385,22.31,113.93,0,160,8,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323443,22.31,113.93,0,151,5,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323509,22.31,113.93,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323574,22.31,113.93,0,216,8,780AB9,HKG,SGN,CPA767,0,A359,CX767
1617323631,22.3,113.92,50,250,153,780AB9,HKG,SGN,CPA767,256,A359,CX767
1617323689,22.29,113.87,2000,250,170,780AB9,HKG,SGN,CPA767,1024,A359,CX767
1617323745,22.27,113.82,3700,251,232,780AB9,HKG,SGN,CPA767,3584,A359,CX767
1617323811,22.21,113.78,6100,172,272,780AB9,HKG,SGN,CPA767,896,A359,CX767
1617323848,22.17,113.79,6675,170,321,780AB9,HKG,SGN,CPA767,896,A359,CX767
1617323923,22.05,113.82,9175,151,356,780AB9,HKG,SGN,CPA767,2688,A359,CX767
1617323992,21.95,113.88,11850,152,366,780AB9,HKG,SGN,CPA767,2624,A359,CX767
1617324047,21.86,113.93,14000,152,386,780AB9,HKG,SGN,CPA767,2176,A359,CX767
1617324103,21.77,113.98,15975,145,404,780AB9,HKG,SGN,CPA767,2112,A359,CX767
1617324157,21.68,114.04,18050,156,398,780AB9,HKG,SGN,CPA767,1856,A359,CX767
1617324215,21.58,114.04,19500,184,399,780AB9,HKG,SGN,CPA767,1280,A359,CX767
1617324269,21.49,114.04,20325,182,403,780AB9,HKG,SGN,CPA767,1664,A359,CX767
1617324333,21.37,114.03,21050,183,416,780AB9,HKG,SGN,CPA767,1024,A359,CX767
1617324397,21.24,114.02,22700,183,429,780AB9,HKG,SGN,CPA767,1152,A359,CX767
1617324438,21.14,114.02,23975,183,451,780AB9,HKG,SGN,CPA767,896,A359,CX767
1617324521,20.98,114.01,24550,183,459,780AB9,HKG,SGN,CPA767,1088,A359,CX767
1617324581,20.87,113.99,24650,185,460,780AB9,HKG,SGN,CPA767,1088,A359,CX767
1617324645,20.72,113.95,27050,192,470,780AB9,HKG,SGN,CPA767,960,A359,CX767
