timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617370158,21.22,105.8,0,244,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370203,21.22,105.8,0,89,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370268,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370299,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370398,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370458,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370503,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370577,21.22,105.8,0,89,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370607,21.22,105.8,0,89,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370686,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370742,21.22,105.8,0,76,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370806,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370867,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370907,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617370987,21.22,105.8,0,271,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371047,21.22,105.8,0,89,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371106,21.22,105.8,0,76,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371156,21.22,105.8,0,76,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371227,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371297,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371352,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371422,21.22,105.8,0,257,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371458,21.22,105.8,0,76,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371528,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
1617371548,21.22,105.8,0,257,0,8880C0,HAN,SGN,HVN221,0,A321,VN221
