timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617364478,13.93,108.14,9450,195,254,88805C,PXU,SGN,HVN1427,2560,A321,VN1427
1617364543,13.85,108.14,12100,179,265,88805C,PXU,SGN,HVN1427,3008,A321,VN1427
1617364602,13.77,108.14,14175,179,289,88805C,PXU,SGN,HVN1427,2304,A321,VN1427
1617364659,13.69,108.14,16500,179,293,88805C,PXU,SGN,HVN1427,2496,A321,VN1427
1617364719,13.61,108.14,18200,179,317,88805C,PXU,SGN,HVN1427,896,A321,VN1427
1617364772,13.53,108.14,19725,181,334,88805C,PXU,SGN,HVN1427,1472,A321,VN1427
1617364831,13.44,108.14,21325,181,351,88805C,PXU,SGN,HVN1427,1152,A321,VN1427
1617364891,13.34,108.14,22975,181,359,88805C,PXU,SGN,HVN1427,1920,A321,VN1427
1617364951,13.24,108.14,24475,181,369,88805C,PXU,SGN,HVN1427,1216,A321,VN1427
1617365007,13.14,108.14,25075,170,398,88805C,PXU,SGN,HVN1427,384,A321,VN1427
1617365065,13.03,108.16,25650,170,427,88805C,PXU,SGN,HVN1427,512,A321,VN1427
1617365127,12.9,108.18,26000,171,457,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365182,12.78,108.2,26000,171,469,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365247,12.64,108.22,26000,170,461,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365306,12.52,108.24,26000,170,462,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365362,12.4,108.26,26000,170,471,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365426,12.26,108.28,26000,171,470,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365483,12.14,108.3,26000,171,473,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365541,12.01,108.32,26025,171,475,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365602,11.88,108.33,26000,187,480,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365659,11.75,108.31,25975,188,480,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365726,11.6,108.28,25425,197,483,88805C,PXU,SGN,HVN1427,-832,A321,VN1427
1617365784,11.49,108.23,24675,201,482,88805C,PXU,SGN,HVN1427,-896,A321,VN1427
1617365848,11.36,108.17,23800,212,479,88805C,PXU,SGN,HVN1427,-960,A321,VN1427
1617365909,11.27,108.08,23400,248,480,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617365975,11.24,107.92,21425,262,439,88805C,PXU,SGN,HVN1427,-1600,A321,VN1427
1617366030,11.24,107.81,20075,265,406,88805C,PXU,SGN,HVN1427,-896,A321,VN1427
1617366087,11.2,107.72,18750,239,375,88805C,PXU,SGN,HVN1427,-1216,A321,VN1427
1617366142,11.16,107.63,16175,244,393,88805C,PXU,SGN,HVN1427,-3072,A321,VN1427
1617366206,11.11,107.52,13900,250,382,88805C,PXU,SGN,HVN1427,-2432,A321,VN1427
1617366276,11.07,107.41,11600,252,368,88805C,PXU,SGN,HVN1427,-2432,A321,VN1427
1617366329,11.04,107.32,9900,252,357,88805C,PXU,SGN,HVN1427,-2176,A321,VN1427
1617366392,11.01,107.22,7900,252,345,88805C,PXU,SGN,HVN1427,-1920,A321,VN1427
1617366449,10.98,107.14,6325,252,327,88805C,PXU,SGN,HVN1427,-1984,A321,VN1427
1617366516,10.96,107.04,5200,252,288,88805C,PXU,SGN,HVN1427,-640,A321,VN1427
1617366580,10.93,106.96,4025,252,267,88805C,PXU,SGN,HVN1427,-1280,A321,VN1427
1617366639,10.91,106.9,2775,252,259,88805C,PXU,SGN,HVN1427,-1408,A321,VN1427
1617366704,10.89,106.82,2200,249,238,88805C,PXU,SGN,HVN1427,64,A321,VN1427
1617366766,10.86,106.77,2200,249,181,88805C,PXU,SGN,HVN1427,-128,A321,VN1427
1617366827,10.85,106.73,1450,249,141,88805C,PXU,SGN,HVN1427,-768,A321,VN1427
1617366886,10.83,106.69,750,249,145,88805C,PXU,SGN,HVN1427,-768,A321,VN1427
1617366948,10.82,106.65,0,250,110,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617366968,10.82,106.65,0,247,39,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367063,10.81,106.64,0,106,12,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367112,10.81,106.65,0,70,22,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367177,10.82,106.65,0,70,22,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367239,10.82,106.66,0,180,0,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367299,10.82,106.66,0,70,4,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367351,10.82,106.66,0,191,12,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367418,10.81,106.66,0,109,7,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367484,10.81,106.66,0,180,0,88805C,PXU,SGN,HVN1427,0,A321,VN1427
1617367490,10.81,106.66,0,83,0,88805C,PXU,SGN,HVN1427,0,A321,VN1427
