timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617316292,21.22,105.8,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316353,21.22,105.8,0,245,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316398,21.22,105.8,0,64,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316477,21.22,105.8,0,180,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316533,21.22,105.8,0,64,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316597,21.22,105.8,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316662,21.22,105.8,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316717,21.22,105.8,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316781,21.22,105.8,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316827,21.22,105.8,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316877,21.22,105.8,0,115,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617316947,21.22,105.8,0,296,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317014,21.22,105.8,0,222,2,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317074,21.22,105.8,0,239,3,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317133,21.22,105.8,0,215,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317195,21.22,105.8,0,235,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317260,21.22,105.8,0,89,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317320,21.22,105.8,0,89,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317390,21.22,105.8,0,286,5,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317445,21.22,105.8,0,286,16,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317506,21.22,105.8,0,286,25,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317566,21.22,105.79,0,2,5,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317625,21.22,105.79,0,16,8,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317690,21.23,105.79,0,36,7,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317743,21.23,105.79,0,180,0,888191,HAN,SGN,BAV201,0,A21N,QH201
1617317802,21.22,105.81,475,105,157,888191,HAN,SGN,BAV201,2432,A21N,QH201
1617317860,21.21,105.86,2425,109,185,888191,HAN,SGN,BAV201,1664,A21N,QH201
1617317920,21.19,105.92,4775,106,251,888191,HAN,SGN,BAV201,1920,A21N,QH201
1617317977,21.16,105.99,7450,138,271,888191,HAN,SGN,BAV201,2880,A21N,QH201
1617318042,21.08,106.01,10250,171,293,888191,HAN,SGN,BAV201,1472,A21N,QH201
1617318088,21.01,106.02,12775,171,303,888191,HAN,SGN,BAV201,4096,A21N,QH201
1617318156,20.92,106.03,16025,172,318,888191,HAN,SGN,BAV201,2304,A21N,QH201
1617318222,20.82,106.05,18475,171,344,888191,HAN,SGN,BAV201,1984,A21N,QH201
1617318277,20.73,106.06,20625,171,351,888191,HAN,SGN,BAV201,2304,A21N,QH201
1617318333,20.64,106.07,22200,171,372,888191,HAN,SGN,BAV201,1984,A21N,QH201
1617318393,20.53,106.09,23525,170,402,888191,HAN,SGN,BAV201,704,A21N,QH201
1617318453,20.41,106.11,24200,169,441,888191,HAN,SGN,BAV201,576,A21N,QH201
1617318513,20.29,106.16,24900,154,474,888191,HAN,SGN,BAV201,1344,A21N,QH201
1617318572,20.18,106.22,26075,154,481,888191,HAN,SGN,BAV201,192,A21N,QH201
1617318633,20.05,106.29,26900,154,495,888191,HAN,SGN,BAV201,1088,A21N,QH201
1617318690,19.93,106.34,28175,154,490,888191,HAN,SGN,BAV201,1024,A21N,QH201
1617318754,19.8,106.41,29625,154,487,888191,HAN,SGN,BAV201,1408,A21N,QH201
1617318812,19.68,106.47,31200,154,477,888191,HAN,SGN,BAV201,2304,A21N,QH201
1617318873,19.56,106.53,32450,154,477,888191,HAN,SGN,BAV201,1216,A21N,QH201
1617318936,19.44,106.59,33800,154,471,888191,HAN,SGN,BAV201,1280,A21N,QH201
1617318984,19.34,106.62,35275,165,449,888191,HAN,SGN,BAV201,768,A21N,QH201
1617319053,19.2,106.66,36000,165,457,888191,HAN,SGN,BAV201,0,A21N,QH201
1617319107,19.09,106.69,36000,165,467,888191,HAN,SGN,BAV201,0,A21N,QH201
1617319172,18.95,106.73,36000,165,466,888191,HAN,SGN,BAV201,0,A21N,QH201
