timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617348531,18.63,105.76,4750,124,272,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1617348586,18.57,105.81,7125,141,280,8881A1,VII,SGN,BAV1153,2816,A20N,QH1153
1617348649,18.51,105.87,9275,139,293,8881A1,VII,SGN,BAV1153,512,A20N,QH1153
1617348718,18.44,105.94,10825,126,345,8881A1,VII,SGN,BAV1153,896,A20N,QH1153
1617348783,18.41,106.05,13075,103,384,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153
1617348843,18.38,106.16,15075,102,410,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153
1617348907,18.35,106.29,17375,102,424,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153
1617348950,18.34,106.38,18775,102,432,8881A1,VII,SGN,BAV1153,2048,A20N,QH1153
1617349019,18.3,106.52,20625,112,452,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153
1617349087,18.19,106.61,22675,155,446,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153
1617349137,18.11,106.63,22675,179,446,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617349201,17.98,106.71,24375,154,458,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153
1617349246,17.88,106.76,25775,154,474,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153
1617349321,17.73,106.83,27075,155,481,8881A1,VII,SGN,BAV1153,576,A20N,QH1153
1617349380,17.61,106.89,28025,155,486,8881A1,VII,SGN,BAV1153,832,A20N,QH1153
1617349450,17.47,106.96,29325,155,484,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153
1617349502,17.36,107.01,30250,155,482,8881A1,VII,SGN,BAV1153,576,A20N,QH1153
1617349563,17.24,107.07,31400,155,474,8881A1,VII,SGN,BAV1153,960,A20N,QH1153
1617349617,17.13,107.12,32000,155,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617349679,17.01,107.19,32000,149,469,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617349743,16.9,107.27,32000,140,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617349804,16.8,107.36,31975,140,467,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617349861,16.7,107.44,31950,140,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617349919,16.6,107.53,31975,140,473,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617349972,16.51,107.6,32000,140,477,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617350042,16.4,107.71,32050,132,484,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350105,16.31,107.83,32050,125,486,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350166,16.21,107.92,32000,158,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350212,16.11,107.94,32000,167,481,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350282,15.96,107.98,32025,167,481,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617350340,15.83,108.01,32025,167,483,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350399,15.7,107.99,32050,200,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350466,15.57,107.92,32025,215,474,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617350527,15.47,107.83,32000,218,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350587,15.38,107.74,31975,227,470,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617350643,15.29,107.64,31975,229,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350700,15.21,107.54,32000,229,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350772,15.11,107.42,32000,228,473,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617350824,15.01,107.36,32050,192,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350884,14.88,107.38,32050,160,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617350946,14.76,107.44,32000,154,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351006,14.64,107.5,32000,154,472,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617351066,14.52,107.56,31950,154,472,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617351124,14.41,107.62,32025,154,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351177,14.3,107.67,32000,154,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351233,14.19,107.72,31975,154,473,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617351294,14.07,107.78,32000,154,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351353,13.95,107.84,32000,154,477,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617351415,13.83,107.9,32025,154,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351480,13.7,107.96,32025,154,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351529,13.6,108.01,32000,154,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351603,13.45,108.08,32000,156,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351663,13.33,108.12,32000,168,475,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617351717,13.21,108.14,31975,178,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351773,13.08,108.13,31975,181,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351841,12.95,108.12,32000,201,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351896,12.81,108.15,32025,167,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617351960,12.67,108.18,32000,168,473,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153
1617352028,12.53,108.21,31975,168,474,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617352082,12.41,108.24,32025,168,474,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617352141,12.29,108.26,32025,168,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617352201,12.16,108.29,31750,168,470,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1617352264,12.02,108.32,31250,168,470,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1617352324,11.9,108.35,30825,168,467,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1617352383,11.77,108.37,30300,168,445,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1617352446,11.65,108.39,29875,172,400,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1617352504,11.55,108.42,29425,154,395,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1617352564,11.45,108.47,28900,158,398,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153
1617352619,11.35,108.5,28475,162,397,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1617352662,11.27,108.52,28125,170,398,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1617352738,11.14,108.5,27475,214,406,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1617352800,11.1,108.39,26975,265,406,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1617352860,11.09,108.28,25450,264,400,8881A1,VII,SGN,BAV1153,-1984,A20N,QH1153
1617352921,11.08,108.17,23600,265,391,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153
1617352979,11.07,108.06,21900,265,382,8881A1,VII,SGN,BAV1153,-1728,A20N,QH1153
1617353040,11.06,107.96,20475,265,361,8881A1,VII,SGN,BAV1153,-1344,A20N,QH1153
1617353100,11.05,107.86,19375,265,349,8881A1,VII,SGN,BAV1153,-1600,A20N,QH1153
1617353149,11.05,107.78,18225,265,355,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1617353221,11.04,107.66,16650,265,347,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153
1617353288,11.03,107.55,14750,265,341,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153
1617353345,11.02,107.46,13275,264,330,8881A1,VII,SGN,BAV1153,-1728,A20N,QH1153
1617353406,11.01,107.37,12300,252,300,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1617353459,10.99,107.3,11500,253,279,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1617353524,10.94,107.23,10175,192,271,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1617353577,10.88,107.24,9600,172,271,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1617353645,10.79,107.23,8775,190,271,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1617353703,10.72,107.21,8150,208,273,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153
1617353768,10.66,107.16,7575,227,264,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153
1617353832,10.6,107.1,6500,227,254,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1617353888,10.58,107.05,5925,280,230,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1617353941,10.62,107.02,5525,336,219,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153
1617354006,10.68,106.99,5000,335,211,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1617354072,10.74,106.96,4425,335,214,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153
1617354132,10.8,106.94,3875,335,220,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1617354185,10.85,106.92,3300,335,214,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153
1617354240,10.88,106.88,2650,276,212,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153
1617354302,10.88,106.82,2275,264,196,8881A1,VII,SGN,BAV1153,64,A20N,QH1153
1617354358,10.86,106.77,2275,249,186,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153
1617354423,10.85,106.72,1500,249,134,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1617354483,10.83,106.69,850,248,132,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153
1617354531,10.82,106.66,300,248,130,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153
1617354599,10.82,106.64,0,182,16,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617354660,10.81,106.64,0,160,11,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617354687,10.81,106.64,0,126,13,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617354771,10.81,106.65,0,129,9,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617354807,10.81,106.65,0,70,9,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617354890,10.81,106.66,0,157,5,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
1617354928,10.81,106.66,0,160,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153
