timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617373513,17.19,91.12,39000,110,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373573,17.15,91.25,39000,110,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373633,17.1,91.39,39000,110,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373693,17.05,91.52,39000,111,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373753,17.0,91.73,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373813,16.95,91.85,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373873,16.91,91.97,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373933,16.86,92.09,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617373993,16.82,92.21,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374053,16.77,92.35,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374113,16.72,92.49,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374173,16.66,92.63,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374233,16.61,92.77,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374293,16.56,92.91,39000,111,522,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374361,16.53,93.05,39000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374421,16.49,93.16,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374481,16.45,93.27,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374533,16.39,93.43,39000,110,484,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374609,16.34,93.57,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374669,16.3,93.68,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374717,16.27,93.77,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374777,16.23,93.88,39000,111,484,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374841,16.15,94.09,39000,110,479,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374906,16.1,94.24,39000,110,476,06A101,DOH,SGN,QTR970,0,A359,QR970
1617374963,16.05,94.36,39000,111,473,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375029,16.01,94.48,39000,112,473,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375087,15.96,94.62,39000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375147,15.91,94.75,39000,111,473,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375201,15.86,94.86,39000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375251,15.82,94.97,39000,111,475,06A101,DOH,SGN,QTR970,64,A359,QR970
1617375313,15.78,95.08,39000,112,475,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375377,15.73,95.22,39000,112,477,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375445,15.67,95.37,39000,111,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375498,15.62,95.49,39000,111,477,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375559,15.57,95.62,39000,111,477,06A101,DOH,SGN,QTR970,64,A359,QR970
1617375611,15.53,95.73,39000,111,475,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375671,15.48,95.86,39000,111,473,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375731,15.43,95.98,39000,111,476,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375788,15.39,96.1,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375842,15.34,96.22,39000,111,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375900,15.29,96.34,39000,111,482,06A101,DOH,SGN,QTR970,0,A359,QR970
1617375960,15.24,96.47,39000,111,485,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376019,15.19,96.6,39000,112,485,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376077,15.14,96.72,39000,112,481,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376135,15.1,96.85,39000,98,478,06A101,DOH,SGN,QTR970,64,A359,QR970
1617376199,15.11,96.99,39000,86,480,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376256,15.11,97.12,39000,88,485,06A101,DOH,SGN,QTR970,64,A359,QR970
1617376311,15.11,97.25,39025,92,485,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376364,15.08,97.37,39000,125,480,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376432,14.98,97.49,39000,126,478,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376486,14.91,97.59,39025,127,480,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376546,14.83,97.7,39025,127,483,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376611,14.74,97.82,39000,127,481,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376670,14.67,97.93,39025,117,485,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376731,14.61,98.06,39000,112,483,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617376786,14.57,98.18,39000,112,482,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376852,14.51,98.32,39000,112,481,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376912,14.46,98.44,39000,112,482,06A101,DOH,SGN,QTR970,0,A359,QR970
1617376967,14.41,98.56,39000,108,482,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377028,14.38,98.7,39000,104,480,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377090,14.34,98.83,39000,104,482,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377152,14.31,98.97,39000,104,482,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377208,14.28,99.1,39000,104,484,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377267,14.24,99.23,39000,104,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377332,14.21,99.37,39000,104,485,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617377388,14.18,99.5,39000,104,480,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617377448,14.14,99.63,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377503,14.11,99.75,39000,104,466,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377568,14.08,99.89,39000,104,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377622,14.05,100.0,39000,104,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377688,14.01,100.14,39025,104,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377748,13.98,100.27,39000,104,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377804,13.95,100.39,39000,104,461,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377863,13.91,100.51,39000,104,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377928,13.87,100.65,39000,116,476,06A101,DOH,SGN,QTR970,0,A359,QR970
1617377992,13.8,100.78,39000,116,477,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378051,13.74,100.9,39000,116,477,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378115,13.68,101.03,39000,116,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378180,13.61,101.16,39000,116,480,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378239,13.55,101.28,39000,116,479,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378296,13.5,101.4,39000,116,479,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378354,13.44,101.51,39000,116,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378414,13.38,101.63,39000,116,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378479,13.32,101.76,39000,116,470,06A101,DOH,SGN,QTR970,64,A359,QR970
1617378534,13.26,101.87,39000,116,468,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617378595,13.2,101.99,39000,116,470,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378659,13.14,102.12,39000,116,472,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617378716,13.09,102.24,39000,116,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378776,13.02,102.36,39000,122,470,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378838,12.95,102.47,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378900,12.88,102.59,39000,120,469,06A101,DOH,SGN,QTR970,0,A359,QR970
1617378958,12.82,102.7,39000,120,468,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617379019,12.75,102.82,39000,121,471,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617379079,12.68,102.93,39000,121,471,06A101,DOH,SGN,QTR970,-64,A359,QR970
1617379135,12.62,103.04,39000,120,471,06A101,DOH,SGN,QTR970,64,A359,QR970
1617379195,12.55,103.16,39000,121,473,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379259,12.48,103.28,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379324,12.4,103.4,39000,121,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379379,12.34,103.51,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379438,12.28,103.62,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379503,12.2,103.74,39000,121,467,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379560,12.14,103.85,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379622,12.07,103.97,39000,121,466,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379686,12.0,104.09,39000,121,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1617379752,11.92,104.21,39000,121,466,06A101,DOH,SGN,QTR970,0,A359,QR970
