timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617362039,16.79,107.61,22050,159,397,888054,VDH,SGN,HVN1401,1856,A321,VN1401
1617362100,16.68,107.65,23050,160,419,888054,VDH,SGN,HVN1401,704,A321,VN1401
1617362147,16.59,107.68,23550,163,440,888054,VDH,SGN,HVN1401,576,A321,VN1401
1617362203,16.48,107.71,24075,161,459,888054,VDH,SGN,HVN1401,576,A321,VN1401
1617362284,16.31,107.77,25125,162,476,888054,VDH,SGN,HVN1401,576,A321,VN1401
1617362344,16.18,107.81,26350,162,474,888054,VDH,SGN,HVN1401,1472,A321,VN1401
1617362395,16.08,107.85,27425,162,472,888054,VDH,SGN,HVN1401,1408,A321,VN1401
1617362452,15.96,107.89,28000,162,477,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617362508,15.84,107.93,28600,162,477,888054,VDH,SGN,HVN1401,1216,A321,VN1401
1617362571,15.71,107.97,29675,162,476,888054,VDH,SGN,HVN1401,1152,A321,VN1401
1617362631,15.58,108.01,30000,162,475,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617362695,15.44,108.06,30000,162,473,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617362750,15.33,108.1,30000,162,477,888054,VDH,SGN,HVN1401,64,A321,VN1401
1617362815,15.19,108.14,30025,164,477,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617362880,15.05,108.18,29975,164,478,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617362926,14.95,108.2,29975,164,481,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617362991,14.81,108.24,30025,164,480,888054,VDH,SGN,HVN1401,192,A321,VN1401
1617363056,14.67,108.28,30000,164,475,888054,VDH,SGN,HVN1401,-64,A321,VN1401
1617363110,14.56,108.32,30000,164,463,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363172,14.43,108.35,30000,164,469,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363239,14.29,108.39,30000,166,464,888054,VDH,SGN,HVN1401,64,A321,VN1401
1617363296,14.17,108.42,30000,165,457,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363357,14.04,108.45,30000,165,456,888054,VDH,SGN,HVN1401,-64,A321,VN1401
1617363411,13.93,108.48,30000,165,458,888054,VDH,SGN,HVN1401,64,A321,VN1401
1617363472,13.81,108.51,29975,165,463,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363527,13.69,108.55,30000,165,467,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363586,13.56,108.56,30000,186,473,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363642,13.44,108.54,29975,186,476,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363706,13.3,108.53,30000,185,478,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363771,13.16,108.51,30000,186,479,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363830,13.03,108.5,30025,186,477,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617363886,12.9,108.48,30000,186,474,888054,VDH,SGN,HVN1401,-64,A321,VN1401
1617363944,12.78,108.47,29975,186,472,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617364004,12.65,108.45,29975,186,473,888054,VDH,SGN,HVN1401,128,A321,VN1401
1617364062,12.52,108.44,30000,186,475,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617364119,12.39,108.43,29975,186,462,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617364180,12.27,108.41,30000,186,449,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617364243,12.13,108.4,29975,186,461,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617364298,12.02,108.38,29975,186,455,888054,VDH,SGN,HVN1401,0,A321,VN1401
1617364364,11.88,108.37,29600,186,463,888054,VDH,SGN,HVN1401,-512,A321,VN1401
1617364421,11.76,108.35,29025,189,465,888054,VDH,SGN,HVN1401,-576,A321,VN1401
1617364481,11.64,108.31,28375,202,431,888054,VDH,SGN,HVN1401,-640,A321,VN1401
1617364545,11.53,108.26,28000,202,395,888054,VDH,SGN,HVN1401,-64,A321,VN1401
1617364601,11.43,108.22,27825,202,413,888054,VDH,SGN,HVN1401,-576,A321,VN1401
1617364660,11.32,108.18,27200,202,397,888054,VDH,SGN,HVN1401,-832,A321,VN1401
1617364714,11.23,108.14,26450,202,382,888054,VDH,SGN,HVN1401,-896,A321,VN1401
1617364770,11.14,108.1,25725,201,380,888054,VDH,SGN,HVN1401,-832,A321,VN1401
1617364827,11.05,108.07,24650,202,370,888054,VDH,SGN,HVN1401,-1216,A321,VN1401
1617364891,10.95,108.02,23350,202,361,888054,VDH,SGN,HVN1401,-1280,A321,VN1401
1617364952,10.85,107.98,22050,203,352,888054,VDH,SGN,HVN1401,-1600,A321,VN1401
1617365008,10.77,107.94,20525,216,347,888054,VDH,SGN,HVN1401,-2176,A321,VN1401
1617365068,10.75,107.85,18775,288,347,888054,VDH,SGN,HVN1401,-1472,A321,VN1401
1617365126,10.78,107.77,17325,288,341,888054,VDH,SGN,HVN1401,-1536,A321,VN1401
1617365187,10.82,107.67,15825,289,337,888054,VDH,SGN,HVN1401,-1472,A321,VN1401
