timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617334492,16.11,108.2,3150,358,226,8881B9,DAD,SGN,VAG673,2752,A321,VU673
1617334548,16.17,108.21,6150,47,240,8881B9,DAD,SGN,VAG673,3712,A321,VU673
1617334603,16.15,108.26,8900,158,251,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1617334667,16.07,108.28,10850,167,325,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1617334731,15.97,108.3,13600,167,348,8881B9,DAD,SGN,VAG673,2240,A321,VU673
1617334785,15.88,108.32,16075,167,363,8881B9,DAD,SGN,VAG673,2368,A321,VU673
1617334844,15.78,108.33,18400,191,382,8881B9,DAD,SGN,VAG673,2304,A321,VU673
1617334911,15.66,108.3,20550,191,406,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1617334972,15.54,108.28,22550,189,420,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1617335027,15.44,108.27,24375,182,430,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1617335087,15.31,108.27,26150,182,444,8881B9,DAD,SGN,VAG673,1792,A321,VU673
1617335146,15.19,108.26,27700,182,458,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1617335210,15.05,108.25,29375,182,469,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1617335271,14.92,108.25,31400,182,464,8881B9,DAD,SGN,VAG673,2048,A321,VU673
1617335332,14.79,108.24,32000,182,451,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335387,14.68,108.24,32000,182,443,8881B9,DAD,SGN,VAG673,64,A321,VU673
1617335442,14.56,108.23,32000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335504,14.43,108.22,32000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335555,14.33,108.22,32000,182,446,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335620,14.19,108.21,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335678,14.07,108.21,32000,182,443,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335725,13.98,108.2,32000,182,442,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335799,13.83,108.2,32000,182,441,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335847,13.73,108.19,32000,182,441,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335920,13.58,108.18,32000,182,441,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617335980,13.46,108.18,32000,182,442,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336042,13.33,108.17,32000,182,442,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336106,13.2,108.17,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336151,13.1,108.16,32025,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336221,12.97,108.16,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336270,12.86,108.15,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336352,12.69,108.14,32000,182,444,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617336406,12.58,108.14,31975,182,445,8881B9,DAD,SGN,VAG673,-384,A321,VU673
