timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617358982,18.63,105.76,6050,135,236,888133,VII,SGN,VJC225,2816,A321,VJ225
1617359036,18.59,105.8,8050,139,262,888133,VII,SGN,VJC225,2112,A321,VJ225
1617359101,18.54,105.87,10450,125,291,888133,VII,SGN,VJC225,2560,A321,VJ225
1617359171,18.48,105.95,13325,124,311,888133,VII,SGN,VJC225,1920,A321,VJ225
1617359233,18.43,106.04,14675,129,367,888133,VII,SGN,VJC225,832,A321,VJ225
1617359288,18.36,106.11,15850,132,403,888133,VII,SGN,VJC225,2112,A321,VJ225
1617359345,18.29,106.19,16800,132,413,888133,VII,SGN,VJC225,1856,A321,VJ225
1617359410,18.2,106.3,19725,132,427,888133,VII,SGN,VJC225,1536,A321,VJ225
1617359473,18.13,106.38,19725,132,427,888133,VII,SGN,VJC225,1536,A321,VJ225
1617359514,18.06,106.46,21175,127,436,888133,VII,SGN,VJC225,1344,A321,VJ225
1617359589,17.96,106.52,21175,178,436,888133,VII,SGN,VJC225,0,A321,VJ225
1617359649,17.9,106.69,23925,125,453,888133,VII,SGN,VJC225,1152,A321,VJ225
1617359721,17.83,106.8,23925,125,453,888133,VII,SGN,VJC225,1152,A321,VJ225
1617359769,17.78,106.88,23925,125,453,888133,VII,SGN,VJC225,1152,A321,VJ225
1617359829,17.69,106.98,26000,134,474,888133,VII,SGN,VJC225,0,A321,VJ225
1617359889,17.61,107.07,26000,134,474,888133,VII,SGN,VJC225,0,A321,VJ225
1617359949,17.53,107.15,26000,134,474,888133,VII,SGN,VJC225,0,A321,VJ225
1617360009,17.41,107.21,26000,140,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617360045,17.36,107.25,26000,140,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617360184,17.03,107.46,29500,143,463,888133,VII,SGN,VJC225,1152,A321,VJ225
1617360232,16.94,107.52,30600,150,464,888133,VII,SGN,VJC225,1792,A321,VJ225
1617360309,16.8,107.6,31925,153,463,888133,VII,SGN,VJC225,640,A321,VJ225
1617360361,16.7,107.65,32000,153,465,888133,VII,SGN,VJC225,0,A321,VJ225
1617360426,16.57,107.72,32000,158,465,888133,VII,SGN,VJC225,0,A321,VJ225
1617360472,16.48,107.75,31975,157,465,888133,VII,SGN,VJC225,-64,A321,VJ225
1617360534,16.35,107.81,31975,158,465,888133,VII,SGN,VJC225,64,A321,VJ225
1617360596,16.23,107.86,32025,158,467,888133,VII,SGN,VJC225,0,A321,VJ225
1617360660,16.1,107.91,32000,158,467,888133,VII,SGN,VJC225,-64,A321,VJ225
1617360715,15.99,107.95,32350,158,465,888133,VII,SGN,VJC225,1152,A321,VJ225
1617360777,15.86,108.0,33350,158,469,888133,VII,SGN,VJC225,960,A321,VJ225
1617360840,15.74,108.05,34000,158,463,888133,VII,SGN,VJC225,64,A321,VJ225
1617360900,15.61,108.09,34000,169,463,888133,VII,SGN,VJC225,0,A321,VJ225
1617360960,15.48,108.11,34000,168,462,888133,VII,SGN,VJC225,0,A321,VJ225
1617361015,15.37,108.15,33975,154,462,888133,VII,SGN,VJC225,-64,A321,VJ225
1617361064,15.28,108.2,33975,153,458,888133,VII,SGN,VJC225,64,A321,VJ225
1617361125,15.16,108.26,34000,154,457,888133,VII,SGN,VJC225,0,A321,VJ225
1617361199,15.02,108.33,33975,148,458,888133,VII,SGN,VJC225,0,A321,VJ225
1617361260,14.91,108.4,34000,149,464,888133,VII,SGN,VJC225,64,A321,VJ225
1617361318,14.8,108.47,34050,149,464,888133,VII,SGN,VJC225,0,A321,VJ225
1617361383,14.68,108.52,34025,164,466,888133,VII,SGN,VJC225,0,A321,VJ225
1617361443,14.55,108.56,34000,164,466,888133,VII,SGN,VJC225,-64,A321,VJ225
1617361497,14.44,108.6,34025,159,464,888133,VII,SGN,VJC225,64,A321,VJ225
1617361565,14.3,108.65,33975,159,465,888133,VII,SGN,VJC225,0,A321,VJ225
1617361626,14.18,108.69,33975,172,467,888133,VII,SGN,VJC225,64,A321,VJ225
1617361681,14.06,108.69,34025,180,469,888133,VII,SGN,VJC225,0,A321,VJ225
1617361743,13.92,108.69,34050,179,468,888133,VII,SGN,VJC225,64,A321,VJ225
1617361799,13.8,108.69,34025,180,467,888133,VII,SGN,VJC225,-64,A321,VJ225
1617361862,13.66,108.69,34000,182,469,888133,VII,SGN,VJC225,0,A321,VJ225
1617361917,13.54,108.68,34000,182,464,888133,VII,SGN,VJC225,-64,A321,VJ225
1617361982,13.41,108.67,34000,182,461,888133,VII,SGN,VJC225,-64,A321,VJ225
1617362044,13.27,108.67,33975,182,460,888133,VII,SGN,VJC225,0,A321,VJ225
1617362100,13.15,108.66,33975,182,461,888133,VII,SGN,VJC225,-64,A321,VJ225
1617362153,13.04,108.65,34000,182,463,888133,VII,SGN,VJC225,64,A321,VJ225
1617362206,12.93,108.65,34025,182,464,888133,VII,SGN,VJC225,0,A321,VJ225
1617362281,12.76,108.64,34025,182,466,888133,VII,SGN,VJC225,64,A321,VJ225
1617362343,12.63,108.63,34000,182,468,888133,VII,SGN,VJC225,0,A321,VJ225
1617362389,12.53,108.63,34000,182,446,888133,VII,SGN,VJC225,0,A321,VJ225
1617362453,12.4,108.62,34000,172,409,888133,VII,SGN,VJC225,0,A321,VJ225
1617362508,12.31,108.66,33425,155,426,888133,VII,SGN,VJC225,-1024,A321,VJ225
1617362562,12.21,108.71,32550,155,426,888133,VII,SGN,VJC225,-1024,A321,VJ225
1617362630,12.09,108.76,31425,155,415,888133,VII,SGN,VJC225,-960,A321,VJ225
1617362693,11.99,108.77,31425,215,415,888133,VII,SGN,VJC225,0,A321,VJ225
1617362753,11.94,108.68,31425,241,415,888133,VII,SGN,VJC225,0,A321,VJ225
1617362813,11.9,108.59,31425,241,415,888133,VII,SGN,VJC225,0,A321,VJ225
1617362873,11.85,108.51,31425,241,415,888133,VII,SGN,VJC225,0,A321,VJ225
1617362937,11.55,108.64,27000,187,395,888133,VII,SGN,VJC225,-960,A321,VJ225
1617362997,11.46,108.63,27000,187,395,888133,VII,SGN,VJC225,-960,A321,VJ225
