timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617353767,10.16,104.0,0,95,16,888156,PQC,SGN,VJC326,0,A321,VJ326
1617353830,10.17,104.0,0,92,14,888156,PQC,SGN,VJC326,0,A321,VJ326
1617353888,10.17,104.01,0,81,12,888156,PQC,SGN,VJC326,0,A321,VJ326
1617353946,10.17,104.0,0,275,62,888156,PQC,SGN,VJC326,0,A321,VJ326
1617354004,10.17,103.97,1675,274,162,888156,PQC,SGN,VJC326,1280,A321,VJ326
1617354067,10.18,103.9,3525,264,235,888156,PQC,SGN,VJC326,2944,A321,VJ326
1617354121,10.13,103.87,6150,185,258,888156,PQC,SGN,VJC326,3328,A321,VJ326
1617354191,10.06,103.9,9100,102,277,888156,PQC,SGN,VJC326,2048,A321,VJ326
1617354246,10.05,103.98,10900,95,319,888156,PQC,SGN,VJC326,1216,A321,VJ326
1617354301,10.04,104.07,11950,95,372,888156,PQC,SGN,VJC326,1792,A321,VJ326
1617354356,10.03,104.17,13875,95,386,888156,PQC,SGN,VJC326,1792,A321,VJ326
1617354423,10.02,104.29,15925,94,406,888156,PQC,SGN,VJC326,1856,A321,VJ326
1617354479,10.01,104.4,17750,94,414,888156,PQC,SGN,VJC326,1728,A321,VJ326
1617354540,10.01,104.52,19600,94,423,888156,PQC,SGN,VJC326,1664,A321,VJ326
1617354598,10.0,104.63,21300,94,428,888156,PQC,SGN,VJC326,1664,A321,VJ326
1617354660,9.99,104.76,22625,94,439,888156,PQC,SGN,VJC326,1472,A321,VJ326
1617354719,9.98,104.88,24375,94,437,888156,PQC,SGN,VJC326,2112,A321,VJ326
1617354774,9.97,104.99,24975,94,437,888156,PQC,SGN,VJC326,-64,A321,VJ326
1617354836,9.96,105.12,24950,89,435,888156,PQC,SGN,VJC326,64,A321,VJ326
1617354895,9.98,105.24,24950,77,432,888156,PQC,SGN,VJC326,-64,A321,VJ326
1617354955,10.01,105.36,24925,77,429,888156,PQC,SGN,VJC326,-64,A321,VJ326
1617355011,10.03,105.47,24925,77,431,888156,PQC,SGN,VJC326,0,A321,VJ326
1617355071,10.06,105.58,24950,77,433,888156,PQC,SGN,VJC326,0,A321,VJ326
1617355131,10.08,105.7,25000,74,434,888156,PQC,SGN,VJC326,64,A321,VJ326
1617355191,10.12,105.82,24975,71,435,888156,PQC,SGN,VJC326,-384,A321,VJ326
