timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617350387,19.71,105.53,11100,168,336,888179,THD,SGN,BAV1173,1088,A320,QH1173
1617350445,19.62,105.57,12700,148,380,888179,THD,SGN,BAV1173,2944,A320,QH1173
1617350523,19.5,105.65,15400,149,400,888179,THD,SGN,BAV1173,1536,A320,QH1173
1617350587,19.39,105.71,17325,149,417,888179,THD,SGN,BAV1173,2304,A320,QH1173
1617350643,19.3,105.77,19125,149,425,888179,THD,SGN,BAV1173,2368,A320,QH1173
1617350703,19.19,105.84,20550,149,438,888179,THD,SGN,BAV1173,1792,A320,QH1173
1617350766,19.08,105.91,22275,149,438,888179,THD,SGN,BAV1173,1856,A320,QH1173
1617350829,18.98,105.96,22800,169,439,888179,THD,SGN,BAV1173,0,A320,QH1173
1617350885,18.88,106.03,23800,149,448,888179,THD,SGN,BAV1173,832,A320,QH1173
1617350946,18.76,106.11,25225,149,470,888179,THD,SGN,BAV1173,1216,A320,QH1173
1617350999,18.66,106.17,26225,149,473,888179,THD,SGN,BAV1173,1216,A320,QH1173
1617351062,18.54,106.25,27125,149,481,888179,THD,SGN,BAV1173,640,A320,QH1173
1617351122,18.42,106.32,28000,149,479,888179,THD,SGN,BAV1173,256,A320,QH1173
1617351178,18.32,106.38,28000,149,467,888179,THD,SGN,BAV1173,0,A320,QH1173
1617351233,18.21,106.45,28600,149,468,888179,THD,SGN,BAV1173,960,A320,QH1173
1617351294,18.1,106.52,29875,149,466,888179,THD,SGN,BAV1173,1152,A320,QH1173
1617351352,17.99,106.58,30000,149,473,888179,THD,SGN,BAV1173,-64,A320,QH1173
1617351414,17.87,106.65,30000,149,481,888179,THD,SGN,BAV1173,0,A320,QH1173
1617351479,17.75,106.73,30000,149,475,888179,THD,SGN,BAV1173,-64,A320,QH1173
1617351538,17.63,106.8,30000,149,477,888179,THD,SGN,BAV1173,128,A320,QH1173
