timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617327855,10.17,104.0,0,246,0,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617327901,10.17,104.0,0,65,0,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617327986,10.17,104.0,0,95,9,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328050,10.17,104.0,0,5,16,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328106,10.17,104.0,0,95,21,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328166,10.17,104.01,0,56,7,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328230,10.17,104.01,0,22,0,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328287,10.17,104.01,0,343,10,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328345,10.17,104.01,0,277,0,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328403,10.17,104.0,0,275,105,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328459,10.17,103.96,2125,275,181,8880B4,PQC,SGN,HVN1822,2048,A321,VN1822
1617328505,10.17,103.92,4025,239,238,8880B4,PQC,SGN,HVN1822,3520,A321,VN1822
1617328570,10.1,103.88,7700,193,261,8880B4,PQC,SGN,HVN1822,2368,A321,VN1822
1617328634,10.06,103.94,10575,93,289,8880B4,PQC,SGN,HVN1822,2240,A321,VN1822
1617328692,10.01,104.01,10950,135,373,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328757,9.94,104.08,10975,136,357,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617328809,9.87,104.15,12725,135,355,8880B4,PQC,SGN,HVN1822,4672,A321,VN1822
1617328874,9.82,104.24,16025,88,351,8880B4,PQC,SGN,HVN1822,704,A321,VN1822
1617328939,9.84,104.35,17725,81,393,8880B4,PQC,SGN,HVN1822,896,A321,VN1822
1617329003,9.86,104.47,19975,79,411,8880B4,PQC,SGN,HVN1822,3840,A321,VN1822
1617329059,9.88,104.57,22200,79,407,8880B4,PQC,SGN,HVN1822,768,A321,VN1822
1617329123,9.9,104.7,22850,79,448,8880B4,PQC,SGN,HVN1822,1024,A321,VN1822
1617329177,9.92,104.81,22950,79,444,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617329235,9.94,104.93,22950,79,445,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617329289,9.96,105.04,22975,79,439,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617329354,9.99,105.17,22975,74,441,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
1617329414,10.02,105.29,22975,75,438,8880B4,PQC,SGN,HVN1822,0,A321,VN1822
