timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617348220,16.06,108.2,1175,353,153,8881B8,DAD,SGN,VAG679,3264,A321,VU679
1617348299,16.13,108.2,4075,358,237,8881B8,DAD,SGN,VAG679,2688,A321,VU679
1617348366,16.18,108.26,7475,89,282,8881B8,DAD,SGN,VAG679,3072,A321,VU679
1617348418,16.18,108.33,10500,94,288,8881B8,DAD,SGN,VAG679,2432,A321,VU679
1617348477,16.13,108.39,11225,139,336,8881B8,DAD,SGN,VAG679,1344,A321,VU679
1617348525,16.04,108.38,14800,178,358,8881B8,DAD,SGN,VAG679,2624,A321,VU679
1617348585,15.93,108.39,17150,178,387,8881B8,DAD,SGN,VAG679,896,A321,VU679
1617348655,15.8,108.39,18875,178,430,8881B8,DAD,SGN,VAG679,1152,A321,VU679
1617348710,15.68,108.39,20475,178,448,8881B8,DAD,SGN,VAG679,1664,A321,VU679
1617348784,15.53,108.41,22600,168,462,8881B8,DAD,SGN,VAG679,1536,A321,VU679
1617348836,15.42,108.43,24525,169,460,8881B8,DAD,SGN,VAG679,4160,A321,VU679
1617348897,15.3,108.45,27325,169,449,8881B8,DAD,SGN,VAG679,1600,A321,VU679
1617348965,15.16,108.5,29275,158,461,8881B8,DAD,SGN,VAG679,2432,A321,VU679
1617349022,15.05,108.54,31450,158,455,8881B8,DAD,SGN,VAG679,2304,A321,VU679
1617349084,14.92,108.59,33475,158,457,8881B8,DAD,SGN,VAG679,2048,A321,VU679
1617349142,14.81,108.64,34000,159,453,8881B8,DAD,SGN,VAG679,0,A321,VU679
1617349203,14.69,108.68,34000,159,455,8881B8,DAD,SGN,VAG679,0,A321,VU679
1617349263,14.57,108.73,34000,160,453,8881B8,DAD,SGN,VAG679,0,A321,VU679
1617349323,14.45,108.77,34000,165,454,8881B8,DAD,SGN,VAG679,0,A321,VU679
1617349387,14.32,108.79,34000,174,455,8881B8,DAD,SGN,VAG679,64,A321,VU679
1617349450,14.18,108.8,34025,178,455,8881B8,DAD,SGN,VAG679,0,A321,VU679
