timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617345633,16.11,108.2,2875,358,216,888178,DAD,SGN,BAV171,2432,A319,QH171
1617345695,16.17,108.22,5600,68,277,888178,DAD,SGN,BAV171,3520,A319,QH171
1617345749,16.14,108.28,8850,166,288,888178,DAD,SGN,BAV171,3840,A319,QH171
1617345810,16.06,108.3,11300,169,333,888178,DAD,SGN,BAV171,1344,A319,QH171
1617345871,15.96,108.32,13475,171,367,888178,DAD,SGN,BAV171,2496,A319,QH171
1617345932,15.86,108.3,14000,189,368,888178,DAD,SGN,BAV171,-64,A319,QH171
1617345989,15.76,108.29,15700,189,378,888178,DAD,SGN,BAV171,2496,A319,QH171
1617346053,15.64,108.27,18050,188,397,888178,DAD,SGN,BAV171,2368,A319,QH171
1617346111,15.54,108.25,19900,188,413,888178,DAD,SGN,BAV171,2240,A319,QH171
1617346172,15.42,108.25,21675,170,425,888178,DAD,SGN,BAV171,2176,A319,QH171
1617346226,15.31,108.27,23100,170,435,888178,DAD,SGN,BAV171,1472,A319,QH171
1617346287,15.19,108.29,24050,170,445,888178,DAD,SGN,BAV171,64,A319,QH171
1617346339,15.08,108.31,24075,160,471,888178,DAD,SGN,BAV171,896,A319,QH171
1617346415,14.92,108.37,25625,159,472,888178,DAD,SGN,BAV171,2432,A319,QH171
1617346458,14.84,108.41,26025,159,453,888178,DAD,SGN,BAV171,-64,A319,QH171
1617346525,14.7,108.46,27150,159,440,888178,DAD,SGN,BAV171,3456,A319,QH171
1617346584,14.59,108.5,29425,159,424,888178,DAD,SGN,BAV171,704,A319,QH171
1617346640,14.49,108.54,30025,159,448,888178,DAD,SGN,BAV171,1024,A319,QH171
1617346688,14.39,108.58,30925,159,456,888178,DAD,SGN,BAV171,576,A319,QH171
1617346750,14.27,108.62,32375,170,455,888178,DAD,SGN,BAV171,2112,A319,QH171
1617346811,14.14,108.63,33700,174,454,888178,DAD,SGN,BAV171,1088,A319,QH171
1617346860,14.03,108.63,34000,184,469,888178,DAD,SGN,BAV171,64,A319,QH171
1617346931,13.88,108.6,34000,193,470,888178,DAD,SGN,BAV171,0,A319,QH171
1617346987,13.76,108.57,34000,199,470,888178,DAD,SGN,BAV171,0,A319,QH171
1617347047,13.64,108.52,34000,202,471,888178,DAD,SGN,BAV171,0,A319,QH171
1617347100,13.53,108.47,34000,202,469,888178,DAD,SGN,BAV171,0,A319,QH171
1617347174,13.39,108.4,34000,202,471,888178,DAD,SGN,BAV171,0,A319,QH171
1617347226,13.28,108.36,34000,202,470,888178,DAD,SGN,BAV171,0,A319,QH171
1617347288,13.16,108.31,34000,203,470,888178,DAD,SGN,BAV171,64,A319,QH171
1617347352,13.03,108.25,34000,202,469,888178,DAD,SGN,BAV171,0,A319,QH171
1617347407,12.92,108.2,34000,202,467,888178,DAD,SGN,BAV171,0,A319,QH171
1617347472,12.79,108.15,34000,202,467,888178,DAD,SGN,BAV171,0,A319,QH171
1617347527,12.68,108.1,34000,202,467,888178,DAD,SGN,BAV171,0,A319,QH171
1617347585,12.56,108.05,33650,202,467,888178,DAD,SGN,BAV171,-960,A319,QH171
1617347643,12.44,108.0,32700,202,471,888178,DAD,SGN,BAV171,-1024,A319,QH171
1617347707,12.32,107.94,31500,202,468,888178,DAD,SGN,BAV171,-1856,A319,QH171
1617347759,12.21,107.89,29825,207,470,888178,DAD,SGN,BAV171,-2176,A319,QH171
1617347823,12.09,107.83,27625,207,463,888178,DAD,SGN,BAV171,-2112,A319,QH171
1617347882,11.98,107.77,25675,207,452,888178,DAD,SGN,BAV171,-2176,A319,QH171
1617347937,11.88,107.71,23875,207,432,888178,DAD,SGN,BAV171,-2112,A319,QH171
