timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617318325,21.22,105.8,0,286,0,888168,HAN,SGN,HVN245,0,A359,VN245
1617318396,21.22,105.8,0,89,0,888168,HAN,SGN,HVN245,0,A359,VN245
1617318454,21.22,105.8,0,286,10,888168,HAN,SGN,HVN245,0,A359,VN245
1617318513,21.22,105.79,0,286,12,888168,HAN,SGN,HVN245,0,A359,VN245
1617318577,21.22,105.79,0,19,7,888168,HAN,SGN,HVN245,0,A359,VN245
1617318637,21.22,105.79,0,16,1,888168,HAN,SGN,HVN245,0,A359,VN245
1617318687,21.22,105.79,0,306,0,888168,HAN,SGN,HVN245,0,A359,VN245
1617318754,21.22,105.79,0,16,12,888168,HAN,SGN,HVN245,0,A359,VN245
1617318808,21.22,105.8,0,106,80,888168,HAN,SGN,HVN245,0,A359,VN245
1617318870,21.21,105.84,1675,109,184,888168,HAN,SGN,HVN245,768,A359,VN245
1617318935,21.17,105.9,4175,161,254,888168,HAN,SGN,HVN245,2624,A359,VN245
1617318994,21.1,105.92,6675,163,287,888168,HAN,SGN,HVN245,2944,A359,VN245
1617319053,21.02,105.95,9650,163,299,888168,HAN,SGN,HVN245,3264,A359,VN245
1617319108,20.94,105.97,11325,163,351,888168,HAN,SGN,HVN245,1088,A359,VN245
1617319173,20.84,106.0,14075,163,369,888168,HAN,SGN,HVN245,3008,A359,VN245
1617319236,20.73,106.04,16325,163,391,888168,HAN,SGN,HVN245,2176,A359,VN245
1617319290,20.63,106.07,18050,156,413,888168,HAN,SGN,HVN245,1408,A359,VN245
1617319357,20.51,106.13,19925,156,425,888168,HAN,SGN,HVN245,1792,A359,VN245
1617319421,20.4,106.18,21525,157,438,888168,HAN,SGN,HVN245,896,A359,VN245
1617319474,20.29,106.23,22675,156,453,888168,HAN,SGN,HVN245,1728,A359,VN245
1617319531,20.18,106.28,24575,157,449,888168,HAN,SGN,HVN245,1792,A359,VN245
1617319585,20.08,106.32,26075,157,455,888168,HAN,SGN,HVN245,1280,A359,VN245
1617319652,19.95,106.38,27925,157,460,888168,HAN,SGN,HVN245,1984,A359,VN245
1617319717,19.82,106.44,29925,157,460,888168,HAN,SGN,HVN245,1728,A359,VN245
1617319780,19.7,106.49,31975,157,454,888168,HAN,SGN,HVN245,1984,A359,VN245
1617319838,19.58,106.55,33425,157,459,888168,HAN,SGN,HVN245,1280,A359,VN245
1617319901,19.46,106.6,35275,157,452,888168,HAN,SGN,HVN245,1600,A359,VN245
1617319955,19.36,106.65,36275,157,459,888168,HAN,SGN,HVN245,1088,A359,VN245
1617320025,19.22,106.71,37975,157,454,888168,HAN,SGN,HVN245,1536,A359,VN245
1617320080,19.11,106.76,39125,157,451,888168,HAN,SGN,HVN245,1344,A359,VN245
1617320134,19.01,106.8,39975,157,454,888168,HAN,SGN,HVN245,128,A359,VN245
1617320194,18.89,106.85,40000,157,478,888168,HAN,SGN,HVN245,0,A359,VN245
1617320256,18.76,106.91,40000,155,487,888168,HAN,SGN,HVN245,0,A359,VN245
1617320317,18.63,106.97,40000,156,485,888168,HAN,SGN,HVN245,0,A359,VN245
1617320366,18.53,107.01,40000,165,483,888168,HAN,SGN,HVN245,0,A359,VN245
1617320385,18.49,107.02,40000,167,482,888168,HAN,SGN,HVN245,0,A359,VN245
1617320444,18.36,107.05,40000,166,484,888168,HAN,SGN,HVN245,0,A359,VN245
1617320492,18.25,107.07,40000,167,486,888168,HAN,SGN,HVN245,0,A359,VN245
1617320551,18.12,107.11,40000,167,483,888168,HAN,SGN,HVN245,0,A359,VN245
1617320622,17.97,107.14,40000,167,481,888168,HAN,SGN,HVN245,0,A359,VN245
1617320666,17.87,107.16,40000,167,482,888168,HAN,SGN,HVN245,0,A359,VN245
1617320736,17.72,107.2,40000,167,480,888168,HAN,SGN,HVN245,0,A359,VN245
1617320802,17.58,107.23,40000,167,477,888168,HAN,SGN,HVN245,0,A359,VN245
1617320854,17.47,107.26,40000,167,477,888168,HAN,SGN,HVN245,0,A359,VN245
1617320912,17.34,107.29,40000,163,479,888168,HAN,SGN,HVN245,0,A359,VN245
1617320970,17.22,107.33,40000,164,480,888168,HAN,SGN,HVN245,0,A359,VN245
1617321029,17.09,107.37,40000,161,482,888168,HAN,SGN,HVN245,64,A359,VN245
1617321089,16.96,107.41,40000,158,481,888168,HAN,SGN,HVN245,0,A359,VN245
1617321150,16.84,107.47,40000,153,478,888168,HAN,SGN,HVN245,0,A359,VN245
1617321209,16.72,107.53,40000,153,478,888168,HAN,SGN,HVN245,0,A359,VN245
1617321276,16.59,107.6,40000,153,480,888168,HAN,SGN,HVN245,0,A359,VN245
1617321327,16.49,107.65,40000,156,474,888168,HAN,SGN,HVN245,0,A359,VN245
1617321394,16.35,107.7,40000,161,470,888168,HAN,SGN,HVN245,64,A359,VN245
1617321449,16.24,107.75,40000,159,471,888168,HAN,SGN,HVN245,64,A359,VN245
1617321503,16.13,107.79,40000,159,470,888168,HAN,SGN,HVN245,128,A359,VN245
1617321565,16.0,107.83,39975,160,474,888168,HAN,SGN,HVN245,0,A359,VN245
1617321632,15.87,107.88,40000,160,478,888168,HAN,SGN,HVN245,-64,A359,VN245
1617322303,14.39,108.16,40000,181,484,888168,HAN,SGN,HVN245,0,A359,VN245
1617322359,14.27,108.16,40000,181,483,888168,HAN,SGN,HVN245,64,A359,VN245
1617322423,14.12,108.16,40000,181,483,888168,HAN,SGN,HVN245,0,A359,VN245
1617322476,14.0,108.15,40000,181,480,888168,HAN,SGN,HVN245,0,A359,VN245
1617322532,13.88,108.15,40000,181,477,888168,HAN,SGN,HVN245,0,A359,VN245
1617322595,13.74,108.15,40000,181,479,888168,HAN,SGN,HVN245,0,A359,VN245
1617322656,13.61,108.14,40000,181,479,888168,HAN,SGN,HVN245,0,A359,VN245
1617322718,13.47,108.14,40000,181,481,888168,HAN,SGN,HVN245,0,A359,VN245
1617322780,13.33,108.14,40000,181,481,888168,HAN,SGN,HVN245,0,A359,VN245
1617322838,13.2,108.14,40000,181,479,888168,HAN,SGN,HVN245,0,A359,VN245
1617322900,13.06,108.13,40000,181,477,888168,HAN,SGN,HVN245,0,A359,VN245
1617322955,12.94,108.13,39300,181,477,888168,HAN,SGN,HVN245,-960,A359,VN245
1617323013,12.81,108.13,38325,181,481,888168,HAN,SGN,HVN245,-960,A359,VN245
1617323086,12.65,108.12,37150,181,488,888168,HAN,SGN,HVN245,-960,A359,VN245
1617323144,12.52,108.12,36200,181,495,888168,HAN,SGN,HVN245,-960,A359,VN245
1617323199,12.39,108.12,34625,181,503,888168,HAN,SGN,HVN245,-1984,A359,VN245
1617323265,12.24,108.09,31875,207,516,888168,HAN,SGN,HVN245,-4096,A359,VN245
1617323329,12.11,108.02,28825,209,504,888168,HAN,SGN,HVN245,-3072,A359,VN245
1617323391,11.98,107.95,26400,209,485,888168,HAN,SGN,HVN245,-2432,A359,VN245
1617323450,11.87,107.88,23850,209,470,888168,HAN,SGN,HVN245,-2688,A359,VN245
1617323511,11.76,107.81,21300,216,456,888168,HAN,SGN,HVN245,-1216,A359,VN245
1617323569,11.66,107.74,19850,215,424,888168,HAN,SGN,HVN245,-1408,A359,VN245
1617323633,11.56,107.67,17850,215,403,888168,HAN,SGN,HVN245,-2816,A359,VN245
1617323688,11.48,107.61,15825,216,397,888168,HAN,SGN,HVN245,-1664,A359,VN245
1617323752,11.39,107.53,13675,223,386,888168,HAN,SGN,HVN245,-2112,A359,VN245
1617323810,11.33,107.45,11525,234,379,888168,HAN,SGN,HVN245,-1664,A359,VN245
1617323868,11.27,107.37,9950,234,353,888168,HAN,SGN,HVN245,-1920,A359,VN245
1617323932,11.21,107.28,8150,234,344,888168,HAN,SGN,HVN245,-1408,A359,VN245
1617323991,11.16,107.21,7025,234,332,888168,HAN,SGN,HVN245,-1152,A359,VN245
1617324047,11.11,107.14,6025,234,326,888168,HAN,SGN,HVN245,-1088,A359,VN245
1617324104,11.06,107.07,5300,234,286,888168,HAN,SGN,HVN245,-512,A359,VN245
1617324164,11.02,107.01,4425,234,262,888168,HAN,SGN,HVN245,-1280,A359,VN245
1617324219,10.98,106.95,3575,234,259,888168,HAN,SGN,HVN245,-512,A359,VN245
1617324275,10.94,106.9,3100,234,251,888168,HAN,SGN,HVN245,-384,A359,VN245
1617324336,10.9,106.84,2725,234,215,888168,HAN,SGN,HVN245,-320,A359,VN245
1617324399,10.87,106.79,2400,248,178,888168,HAN,SGN,HVN245,-384,A359,VN245
1617324459,10.86,106.75,1775,248,149,888168,HAN,SGN,HVN245,-768,A359,VN245
1617324523,10.84,106.71,1025,249,136,888168,HAN,SGN,HVN245,-640,A359,VN245
1617324583,10.83,106.67,325,248,132,888168,HAN,SGN,HVN245,-512,A359,VN245
1617324644,10.82,106.64,0,239,27,888168,HAN,SGN,HVN245,0,A359,VN245
1617324710,10.81,106.64,0,160,18,888168,HAN,SGN,HVN245,0,A359,VN245
1617324758,10.81,106.65,0,81,17,888168,HAN,SGN,HVN245,0,A359,VN245
1617324836,10.82,106.65,0,70,21,888168,HAN,SGN,HVN245,0,A359,VN245
1617324896,10.82,106.66,0,67,16,888168,HAN,SGN,HVN245,0,A359,VN245
1617324942,10.82,106.66,0,154,10,888168,HAN,SGN,HVN245,0,A359,VN245
1617324965,10.82,106.66,0,95,3,888168,HAN,SGN,HVN245,0,A359,VN245
