timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617337359,10.17,104.0,0,112,1,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337426,10.17,104.0,0,132,0,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337485,10.17,104.0,0,132,0,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337545,10.17,104.0,0,313,0,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337611,10.17,104.0,0,95,8,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337664,10.16,104.0,0,95,15,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337731,10.17,104.0,0,95,13,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337783,10.17,104.01,0,84,12,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337842,10.17,104.0,0,275,80,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617337905,10.17,103.96,2450,275,181,88814D,PQC,SGN,PIC6512,2432,A320,VN6512
1617337970,10.18,103.9,6375,268,204,88814D,PQC,SGN,PIC6512,3264,A320,VN6512
1617338021,10.14,103.87,8475,183,254,88814D,PQC,SGN,PIC6512,3200,A320,VN6512
1617338085,10.07,103.89,12525,126,262,88814D,PQC,SGN,PIC6512,4032,A320,VN6512
1617338140,10.05,103.96,14300,94,331,88814D,PQC,SGN,PIC6512,1344,A320,VN6512
1617338182,10.05,104.03,15875,95,358,88814D,PQC,SGN,PIC6512,3072,A320,VN6512
1617338261,10.04,104.17,19400,95,380,88814D,PQC,SGN,PIC6512,2624,A320,VN6512
1617338325,10.02,104.28,21575,95,402,88814D,PQC,SGN,PIC6512,2048,A320,VN6512
1617338387,10.03,104.4,23625,80,412,88814D,PQC,SGN,PIC6512,3200,A320,VN6512
1617338446,10.05,104.51,25025,80,397,88814D,PQC,SGN,PIC6512,-64,A320,VN6512
1617338507,10.06,104.62,25000,101,403,88814D,PQC,SGN,PIC6512,128,A320,VN6512
1617338568,10.03,104.74,25000,100,403,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617338625,10.01,104.84,25000,100,401,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617338681,10.0,104.95,24975,100,401,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617338752,9.97,105.08,25000,96,402,88814D,PQC,SGN,PIC6512,64,A320,VN6512
1617338811,9.97,105.19,25000,82,404,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617338868,9.99,105.29,25025,77,404,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617338922,10.02,105.39,25000,77,404,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617338983,10.04,105.51,25025,77,402,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617339043,10.06,105.62,25000,77,400,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617339102,10.09,105.72,24975,71,403,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617339168,10.13,105.84,25025,71,403,88814D,PQC,SGN,PIC6512,0,A320,VN6512
1617339226,10.17,105.95,25025,71,402,88814D,PQC,SGN,PIC6512,0,A320,VN6512
