timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617320021,21.22,105.81,625,107,157,8881B8,HAN,SGN,VAG751,3328,A321,VU751
1617320081,21.2,105.86,2650,110,200,8881B8,HAN,SGN,VAG751,1152,A321,VU751
1617320135,21.15,105.89,4650,162,261,8881B8,HAN,SGN,VAG751,3200,A321,VU751
1617320190,21.09,105.91,7775,162,257,8881B8,HAN,SGN,VAG751,2816,A321,VU751
1617320251,21.02,105.94,10775,162,266,8881B8,HAN,SGN,VAG751,3136,A321,VU751
1617320317,20.94,105.96,13575,162,296,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1617320381,20.85,105.99,15275,162,356,8881B8,HAN,SGN,VAG751,3840,A321,VU751
1617320440,20.75,106.03,17500,162,381,8881B8,HAN,SGN,VAG751,1856,A321,VU751
1617320501,20.64,106.06,19525,162,399,8881B8,HAN,SGN,VAG751,1536,A321,VU751
1617320561,20.54,106.09,21450,170,411,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1617320615,20.43,106.11,23000,170,425,8881B8,HAN,SGN,VAG751,2112,A321,VU751
1617320676,20.32,106.15,24800,154,444,8881B8,HAN,SGN,VAG751,1152,A321,VU751
1617320737,20.2,106.21,26400,154,457,8881B8,HAN,SGN,VAG751,1088,A321,VU751
1617320800,20.08,106.27,27850,154,471,8881B8,HAN,SGN,VAG751,1600,A321,VU751
1617320857,19.96,106.33,29400,154,478,8881B8,HAN,SGN,VAG751,1728,A321,VU751
1617320916,19.85,106.39,31550,154,467,8881B8,HAN,SGN,VAG751,2560,A321,VU751
1617320973,19.74,106.44,33075,154,468,8881B8,HAN,SGN,VAG751,1536,A321,VU751
1617321033,19.62,106.5,35125,154,457,8881B8,HAN,SGN,VAG751,2432,A321,VU751
1617321089,19.51,106.55,36000,154,459,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617321149,19.4,106.61,36000,154,460,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321211,19.27,106.67,36000,154,458,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321274,19.15,106.73,35975,156,458,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321332,19.04,106.78,36000,156,458,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321386,18.94,106.83,36000,155,459,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321436,18.84,106.88,36000,156,460,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321500,18.71,106.93,36025,156,461,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321564,18.59,106.99,36025,156,461,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617321611,18.5,107.03,36000,158,459,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322301,17.08,107.32,35975,173,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322357,16.97,107.33,36000,173,450,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617322424,16.83,107.35,36025,173,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322477,16.72,107.36,36025,178,451,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322537,16.59,107.36,36000,178,450,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1617322592,16.48,107.36,36000,178,450,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322654,16.35,107.37,36025,179,447,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1617322720,16.21,107.37,35975,179,445,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1617322779,16.09,107.37,35975,178,442,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322837,15.97,107.37,35975,179,443,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322900,15.84,107.37,36000,180,445,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617322956,15.73,107.4,36000,153,445,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323020,15.61,107.46,36000,152,451,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617323085,15.49,107.53,36025,152,455,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323140,15.39,107.58,36050,150,458,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617323204,15.28,107.67,36025,138,453,8881B8,HAN,SGN,VAG751,-128,A321,VU751
1617323263,15.19,107.75,36000,138,450,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323330,15.06,107.82,36000,163,450,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323386,14.95,107.86,36000,165,458,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323451,14.81,107.88,36000,170,472,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323510,14.69,107.91,36000,170,473,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323575,14.55,107.93,36025,170,471,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323635,14.42,107.95,36000,170,469,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617323685,14.31,107.97,36000,170,467,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323748,14.17,108.0,36000,170,463,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323808,14.05,108.02,35975,170,462,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323868,13.92,108.04,35975,170,461,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617323929,13.79,108.06,36000,170,462,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617323988,13.67,108.08,36000,170,462,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617324048,13.54,108.1,36000,170,463,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617324103,13.42,108.13,36000,170,465,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617324164,13.29,108.14,36000,180,467,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617324220,13.17,108.14,36025,181,468,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617324275,13.05,108.13,36025,181,466,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617324333,12.93,108.13,36025,181,463,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1617324398,12.79,108.13,35600,181,463,8881B8,HAN,SGN,VAG751,-1024,A321,VU751
1617324460,12.65,108.12,34625,181,471,8881B8,HAN,SGN,VAG751,-896,A321,VU751
1617324521,12.52,108.12,33650,181,471,8881B8,HAN,SGN,VAG751,-960,A321,VU751
1617324574,12.4,108.12,32800,181,477,8881B8,HAN,SGN,VAG751,-1088,A321,VU751
1617324633,12.27,108.11,31825,192,482,8881B8,HAN,SGN,VAG751,-1024,A321,VU751
1617324708,12.12,108.03,30650,209,484,8881B8,HAN,SGN,VAG751,-960,A321,VU751
1617324775,11.99,107.96,29575,209,485,8881B8,HAN,SGN,VAG751,-960,A321,VU751
1617324836,11.87,107.89,28525,209,485,8881B8,HAN,SGN,VAG751,-1024,A321,VU751
1617324895,11.75,107.82,27550,209,479,8881B8,HAN,SGN,VAG751,-1216,A321,VU751
1617324951,11.65,107.76,25300,209,468,8881B8,HAN,SGN,VAG751,-2624,A321,VU751
1617325015,11.54,107.68,22800,217,453,8881B8,HAN,SGN,VAG751,-2688,A321,VU751
1617325070,11.45,107.61,20375,217,442,8881B8,HAN,SGN,VAG751,-2624,A321,VU751
1617325132,11.35,107.53,17625,217,422,8881B8,HAN,SGN,VAG751,-2496,A321,VU751
1617325192,11.26,107.46,16000,217,384,8881B8,HAN,SGN,VAG751,-896,A321,VU751
1617325256,11.17,107.39,15125,217,337,8881B8,HAN,SGN,VAG751,-960,A321,VU751
1617325316,11.1,107.34,13900,217,316,8881B8,HAN,SGN,VAG751,-704,A321,VU751
1617325371,11.06,107.27,13000,248,299,8881B8,HAN,SGN,VAG751,-1280,A321,VU751
1617325426,11.03,107.2,11625,248,294,8881B8,HAN,SGN,VAG751,-1600,A321,VU751
1617325484,11.0,107.13,10200,248,276,8881B8,HAN,SGN,VAG751,-1600,A321,VU751
1617325548,10.97,107.05,8450,248,267,8881B8,HAN,SGN,VAG751,-1216,A321,VU751
1617325603,10.95,106.99,7050,248,259,8881B8,HAN,SGN,VAG751,-1344,A321,VU751
1617325660,10.92,106.92,5875,249,247,8881B8,HAN,SGN,VAG751,-1216,A321,VU751
1617325713,10.9,106.87,4825,249,217,8881B8,HAN,SGN,VAG751,-1792,A321,VU751
1617325775,10.88,106.82,3050,249,195,8881B8,HAN,SGN,VAG751,-960,A321,VU751
1617325838,10.86,106.77,2150,248,171,8881B8,HAN,SGN,VAG751,-960,A321,VU751
1617325898,10.85,106.73,1350,249,139,8881B8,HAN,SGN,VAG751,-704,A321,VU751
1617325958,10.83,106.69,650,249,135,8881B8,HAN,SGN,VAG751,-576,A321,VU751
1617326013,10.82,106.66,125,248,130,8881B8,HAN,SGN,VAG751,-256,A321,VU751
1617326060,10.82,106.64,0,230,30,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617326089,10.82,106.64,0,174,13,8881B8,HAN,SGN,VAG751,0,A321,VU751
