timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617328228,21.22,105.81,0,225,4,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328286,21.22,105.81,0,286,2,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328346,21.22,105.81,0,34,0,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328400,21.22,105.81,0,286,6,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328459,21.22,105.8,0,286,22,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328520,21.22,105.8,0,286,23,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328575,21.22,105.79,0,303,7,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328598,21.22,105.79,0,16,2,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328692,21.22,105.79,0,16,5,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328753,21.22,105.79,0,133,0,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328808,21.22,105.79,0,314,0,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328873,21.22,105.79,0,133,0,888155,HAN,SGN,VJC153,0,A321,VJ153
1617328938,21.22,105.79,0,20,0,888155,HAN,SGN,VJC153,0,A321,VJ153
1617329004,21.22,105.79,0,16,13,888155,HAN,SGN,VJC153,0,A321,VJ153
1617329057,21.22,105.8,225,107,126,888155,HAN,SGN,VJC153,64,A321,VJ153
1617329123,21.21,105.85,2500,107,192,888155,HAN,SGN,VJC153,1408,A321,VJ153
1617329176,21.16,105.89,4375,164,256,888155,HAN,SGN,VJC153,2496,A321,VJ153
1617329235,21.09,105.91,7300,162,283,888155,HAN,SGN,VJC153,2944,A321,VJ153
1617329291,21.02,105.94,9900,162,302,888155,HAN,SGN,VJC153,2688,A321,VJ153
1617329354,20.92,105.97,11575,162,369,888155,HAN,SGN,VJC153,2176,A321,VJ153
1617329410,20.83,106.0,14400,162,376,888155,HAN,SGN,VJC153,3328,A321,VJ153
1617329470,20.73,106.03,16850,162,392,888155,HAN,SGN,VJC153,2368,A321,VJ153
1617329523,20.64,106.06,18725,162,407,888155,HAN,SGN,VJC153,1600,A321,VJ153
1617329589,20.51,106.09,20750,170,420,888155,HAN,SGN,VJC153,1408,A321,VJ153
1617329646,20.4,106.12,22200,166,439,888155,HAN,SGN,VJC153,1728,A321,VJ153
1617329710,20.28,106.17,24025,154,456,888155,HAN,SGN,VJC153,1216,A321,VJ153
1617329769,20.16,106.23,25625,154,464,888155,HAN,SGN,VJC153,1152,A321,VJ153
1617329831,20.04,106.29,27025,154,476,888155,HAN,SGN,VJC153,1408,A321,VJ153
1617329888,19.93,106.35,28475,154,481,888155,HAN,SGN,VJC153,1600,A321,VJ153
1617329948,19.81,106.41,30425,154,475,888155,HAN,SGN,VJC153,2048,A321,VJ153
1617330004,19.7,106.46,32250,154,470,888155,HAN,SGN,VJC153,1664,A321,VJ153
1617330067,19.57,106.52,33875,154,473,888155,HAN,SGN,VJC153,1856,A321,VJ153
1617330124,19.46,106.58,35225,154,470,888155,HAN,SGN,VJC153,1024,A321,VJ153
1617330193,19.32,106.65,36000,154,468,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330250,19.21,106.7,36000,155,467,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330315,19.08,106.76,36000,155,465,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330367,18.98,106.81,35975,156,465,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330433,18.85,106.87,36000,156,466,888155,HAN,SGN,VJC153,64,A321,VJ153
1617330495,18.72,106.9,36000,176,458,888155,HAN,SGN,VJC153,-64,A321,VJ153
1617330553,18.61,106.9,36000,182,458,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330617,18.47,106.91,36000,182,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330673,18.35,106.92,36000,183,461,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330733,18.24,106.91,36000,182,460,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330784,18.1,106.94,36025,176,459,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330849,17.98,106.94,36025,183,458,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330909,17.87,106.94,36025,183,458,888155,HAN,SGN,VJC153,0,A321,VJ153
1617330960,17.73,106.96,35975,177,452,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331024,17.6,106.97,36000,177,449,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331092,17.46,106.97,35975,178,447,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331143,17.35,106.98,35975,178,449,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331208,17.21,106.98,36000,178,449,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331266,17.09,106.98,35950,187,449,888155,HAN,SGN,VJC153,-640,A321,VJ153
1617331327,16.97,106.95,34625,194,449,888155,HAN,SGN,VJC153,-1472,A321,VJ153
1617331391,16.84,106.91,33975,194,459,888155,HAN,SGN,VJC153,64,A321,VJ153
1617331451,16.72,106.88,34000,194,456,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331516,16.58,106.85,34000,194,457,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331580,16.45,106.81,33975,194,457,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331644,16.32,106.78,34000,194,458,888155,HAN,SGN,VJC153,0,A321,VJ153
1617331698,16.21,106.75,34000,194,459,888155,HAN,SGN,VJC153,0,A321,VJ153
