timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617369325,17.1,107.1,16125,140,392,888179,VDH,SGN,BAV1143,1664,A320,QH1143
1617369385,17.03,107.16,16125,140,392,888179,VDH,SGN,BAV1143,1664,A320,QH1143
1617369446,16.91,107.26,22300,140,385,888179,VDH,SGN,BAV1143,3072,A320,QH1143
1617369501,16.84,107.33,23200,140,410,888179,VDH,SGN,BAV1143,448,A320,QH1143
1617369566,16.73,107.4,24075,156,436,888179,VDH,SGN,BAV1143,1216,A320,QH1143
1617369632,16.61,107.46,25325,163,446,888179,VDH,SGN,BAV1143,1472,A320,QH1143
1617369685,16.5,107.48,26025,168,454,888179,VDH,SGN,BAV1143,704,A320,QH1143
1617369749,16.36,107.51,27050,168,464,888179,VDH,SGN,BAV1143,832,A320,QH1143
1617369812,16.23,107.54,27975,168,473,888179,VDH,SGN,BAV1143,320,A320,QH1143
1617369867,16.11,107.56,28025,168,458,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1617369924,15.99,107.59,28975,168,461,888179,VDH,SGN,BAV1143,1472,A320,QH1143
1617369976,15.88,107.61,29675,168,471,888179,VDH,SGN,BAV1143,640,A320,QH1143
1617370025,15.78,107.63,30600,169,470,888179,VDH,SGN,BAV1143,1152,A320,QH1143
1617370099,15.62,107.66,31525,168,464,888179,VDH,SGN,BAV1143,704,A320,QH1143
1617370160,15.49,107.69,31975,168,463,888179,VDH,SGN,BAV1143,192,A320,QH1143
1617370212,15.38,107.71,32000,168,463,888179,VDH,SGN,BAV1143,64,A320,QH1143
1617370276,15.24,107.74,32000,168,463,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1617370335,15.12,107.77,31975,168,459,888179,VDH,SGN,BAV1143,0,A320,QH1143
1617370397,14.99,107.79,31975,168,455,888179,VDH,SGN,BAV1143,-64,A320,QH1143
1617370457,14.87,107.82,31975,168,456,888179,VDH,SGN,BAV1143,0,A320,QH1143
1617370519,14.74,107.85,31975,168,460,888179,VDH,SGN,BAV1143,0,A320,QH1143
1617370579,14.61,107.87,32000,168,463,888179,VDH,SGN,BAV1143,64,A320,QH1143
1617370635,14.49,107.9,32025,168,465,888179,VDH,SGN,BAV1143,0,A320,QH1143
