timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617318700,16.06,108.2,0,258,10,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617318815,16.02,108.2,1850,177,149,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1617318870,15.98,108.21,3575,172,158,48ADAC,DAD,SGN,BAV157,2112,E195,QH157
1617318935,15.92,108.22,4975,171,228,48ADAC,DAD,SGN,BAV157,2752,E195,QH157
1617318993,15.85,108.23,6650,171,276,48ADAC,DAD,SGN,BAV157,2624,E195,QH157
1617319056,15.76,108.24,9225,172,291,48ADAC,DAD,SGN,BAV157,2368,E195,QH157
1617319108,15.7,108.21,11150,210,306,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1617319171,15.61,108.19,13575,180,304,48ADAC,DAD,SGN,BAV157,2304,E195,QH157
1617319234,15.52,108.19,15600,181,315,48ADAC,DAD,SGN,BAV157,1536,E195,QH157
1617319298,15.43,108.18,17450,181,330,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1617319361,15.33,108.18,19275,181,340,48ADAC,DAD,SGN,BAV157,1920,E195,QH157
1617319420,15.23,108.18,20850,181,351,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1617319477,15.14,108.18,22300,181,359,48ADAC,DAD,SGN,BAV157,1536,E195,QH157
1617319537,15.04,108.18,23525,181,373,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617319596,14.93,108.17,24000,181,403,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617319652,14.83,108.17,24000,181,402,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617319717,14.71,108.17,24000,181,401,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617319780,14.59,108.17,25025,181,411,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1617319838,14.48,108.18,26350,165,405,48ADAC,DAD,SGN,BAV157,1856,E195,QH157
1617319902,14.36,108.21,27450,165,412,48ADAC,DAD,SGN,BAV157,832,E195,QH157
1617319961,14.25,108.24,28225,165,424,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1617320023,14.13,108.27,29425,165,422,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617320079,14.03,108.3,30000,164,418,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617320142,13.91,108.33,30000,179,418,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617320193,13.81,108.32,30000,186,418,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617320257,13.69,108.31,30000,186,417,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617320317,13.57,108.29,30000,186,420,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617320383,13.44,108.28,30000,186,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617320445,13.32,108.26,30000,186,419,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617320498,13.22,108.25,30000,186,417,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617320560,13.1,108.24,30000,186,431,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617320617,12.98,108.23,30000,186,450,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617320677,12.86,108.21,30000,186,466,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617320738,12.72,108.2,30000,186,474,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617320802,12.58,108.18,30000,186,475,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617320857,12.46,108.17,30000,186,476,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617320911,12.34,108.16,30000,186,476,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617320971,12.21,108.14,30000,186,476,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617321032,12.08,108.13,30000,186,476,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617321090,11.95,108.11,29575,192,474,48ADAC,DAD,SGN,BAV157,-1536,E195,QH157
1617321146,11.84,108.05,27675,218,474,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157
1617321210,11.73,107.96,25300,218,447,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157
1617321277,11.63,107.88,22925,218,432,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157
1617321333,11.54,107.81,21075,218,428,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157
1617321391,11.45,107.74,19425,218,396,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157
1617321449,11.37,107.67,17825,218,374,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157
1617321505,11.29,107.61,16250,217,375,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157
1617321570,11.23,107.52,14575,243,363,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157
1617321611,11.2,107.46,13500,243,353,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1617322303,10.84,106.69,725,248,141,48ADAC,DAD,SGN,BAV157,-576,E195,QH157
1617322362,10.82,106.66,125,248,129,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617322416,10.82,106.64,0,219,21,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617322480,10.81,106.64,0,154,9,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617322501,10.81,106.64,0,98,12,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617322588,10.81,106.65,0,70,12,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617322656,10.81,106.65,0,67,11,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617322715,10.81,106.65,0,160,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157
