timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617322299,21.22,105.79,0,19,13,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617322362,21.22,105.8,0,109,88,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617322418,21.21,105.84,1400,107,162,8880F8,HAN,SGN,HVN207,2304,B789,VN207
1617322480,21.17,105.88,2925,160,243,8880F8,HAN,SGN,HVN207,2624,B789,VN207
1617322534,21.11,105.9,5125,161,278,8880F8,HAN,SGN,HVN207,2304,B789,VN207
1617322590,21.04,105.92,7625,161,292,8880F8,HAN,SGN,HVN207,2944,B789,VN207
1617322655,20.95,105.95,10475,161,309,8880F8,HAN,SGN,HVN207,1472,B789,VN207
1617322715,20.86,105.98,11950,161,358,8880F8,HAN,SGN,HVN207,1792,B789,VN207
1617322769,20.77,106.01,13425,161,389,8880F8,HAN,SGN,HVN207,2304,B789,VN207
1617322834,20.66,106.05,15600,162,404,8880F8,HAN,SGN,HVN207,1792,B789,VN207
1617322897,20.54,106.09,17400,169,416,8880F8,HAN,SGN,HVN207,2048,B789,VN207
1617322953,20.43,106.11,18800,170,434,8880F8,HAN,SGN,HVN207,1472,B789,VN207
1617323018,20.31,106.16,20425,154,452,8880F8,HAN,SGN,HVN207,1728,B789,VN207
1617323078,20.19,106.21,21700,154,466,8880F8,HAN,SGN,HVN207,1216,B789,VN207
1617323143,20.06,106.28,23050,154,479,8880F8,HAN,SGN,HVN207,1408,B789,VN207
1617323206,19.94,106.34,24375,154,487,8880F8,HAN,SGN,HVN207,1600,B789,VN207
1617323267,19.81,106.41,25550,154,494,8880F8,HAN,SGN,HVN207,1088,B789,VN207
1617323328,19.68,106.47,27125,154,493,8880F8,HAN,SGN,HVN207,1920,B789,VN207
1617323376,19.58,106.52,28900,154,483,8880F8,HAN,SGN,HVN207,1920,B789,VN207
1617323448,19.44,106.59,30950,154,488,8880F8,HAN,SGN,HVN207,1600,B789,VN207
1617323510,19.31,106.65,32600,154,497,8880F8,HAN,SGN,HVN207,1664,B789,VN207
1617323572,19.18,106.72,34075,155,509,8880F8,HAN,SGN,HVN207,1664,B789,VN207
1617323629,19.06,106.77,36025,155,502,8880F8,HAN,SGN,HVN207,1920,B789,VN207
1617323693,18.93,106.83,37125,156,500,8880F8,HAN,SGN,HVN207,1920,B789,VN207
1617323751,18.8,106.89,39450,155,489,8880F8,HAN,SGN,HVN207,1088,B789,VN207
1617323811,18.67,106.95,39975,156,487,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617323858,18.58,107.0,39975,156,485,8880F8,HAN,SGN,HVN207,64,B789,VN207
1617323929,18.43,107.06,40000,156,484,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617323985,18.32,107.11,39975,158,484,8880F8,HAN,SGN,HVN207,-64,B789,VN207
1617324040,18.19,107.12,39975,172,482,8880F8,HAN,SGN,HVN207,-64,B789,VN207
1617324101,18.08,107.14,39975,172,482,8880F8,HAN,SGN,HVN207,-64,B789,VN207
1617324163,17.92,107.16,40000,172,483,8880F8,HAN,SGN,HVN207,-64,B789,VN207
1617324219,17.79,107.18,39975,172,481,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617324276,17.67,107.2,40000,173,478,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617324332,17.55,107.21,40000,173,479,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617324400,17.39,107.23,39975,173,478,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617324454,17.27,107.24,39975,173,481,8880F8,HAN,SGN,HVN207,0,B789,VN207
1617324522,17.12,107.26,39975,174,483,8880F8,HAN,SGN,HVN207,-64,B789,VN207
1617324582,16.99,107.29,39975,163,482,8880F8,HAN,SGN,HVN207,0,B789,VN207
