timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617365541,10.16,104.0,0,185,3,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365602,10.17,104.0,0,275,2,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365649,10.17,104.0,0,180,0,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365726,10.17,104.0,0,306,6,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365788,10.17,104.0,0,95,12,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365847,10.17,104.0,0,95,15,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365912,10.17,104.01,0,95,13,888156,PQC,SGN,VJC336,0,A321,VJ336
1617365975,10.17,104.01,0,51,0,888156,PQC,SGN,VJC336,0,A321,VJ336
1617366032,10.17,104.01,0,5,9,888156,PQC,SGN,VJC336,0,A321,VJ336
1617366087,10.17,104.01,0,278,12,888156,PQC,SGN,VJC336,0,A321,VJ336
1617366146,10.17,103.97,1400,275,146,888156,PQC,SGN,VJC336,1856,A321,VJ336
1617366211,10.18,103.92,2850,275,222,888156,PQC,SGN,VJC336,2048,A321,VJ336
1617366274,10.13,103.87,5550,185,255,888156,PQC,SGN,VJC336,2688,A321,VJ336
1617366327,10.07,103.88,7800,138,261,888156,PQC,SGN,VJC336,2496,A321,VJ336
1617366387,10.06,103.96,9925,95,286,888156,PQC,SGN,VJC336,2432,A321,VJ336
1617366451,10.05,104.05,11350,95,343,888156,PQC,SGN,VJC336,1152,A321,VJ336
1617366515,10.04,104.16,12750,95,383,888156,PQC,SGN,VJC336,1728,A321,VJ336
1617366557,10.03,104.24,13875,95,394,888156,PQC,SGN,VJC336,1408,A321,VJ336
1617366641,10.03,104.39,16725,80,404,888156,PQC,SGN,VJC336,1728,A321,VJ336
1617366701,10.05,104.51,18025,80,425,888156,PQC,SGN,VJC336,1472,A321,VJ336
1617366765,10.05,104.64,19975,100,423,888156,PQC,SGN,VJC336,1792,A321,VJ336
1617366828,10.03,104.76,21325,100,433,888156,PQC,SGN,VJC336,1152,A321,VJ336
1617366885,10.01,104.87,22800,100,432,888156,PQC,SGN,VJC336,1280,A321,VJ336
1617366946,9.99,104.99,23000,100,433,888156,PQC,SGN,VJC336,0,A321,VJ336
1617367004,9.96,105.11,23000,97,435,888156,PQC,SGN,VJC336,0,A321,VJ336
1617367068,9.98,105.24,23000,77,436,888156,PQC,SGN,VJC336,-64,A321,VJ336
1617367123,10.01,105.35,23000,77,434,888156,PQC,SGN,VJC336,0,A321,VJ336
1617367178,10.03,105.46,23000,77,432,888156,PQC,SGN,VJC336,0,A321,VJ336
1617367238,10.06,105.58,23000,77,432,888156,PQC,SGN,VJC336,0,A321,VJ336
1617367300,10.08,105.7,22525,75,424,888156,PQC,SGN,VJC336,-960,A321,VJ336
1617367356,10.12,105.8,21600,71,421,888156,PQC,SGN,VJC336,-1024,A321,VJ336
1617367419,10.16,105.92,20475,70,423,888156,PQC,SGN,VJC336,-1088,A321,VJ336
1617367484,10.2,106.04,19400,71,418,888156,PQC,SGN,VJC336,-1024,A321,VJ336
1617367543,10.23,106.15,18450,71,409,888156,PQC,SGN,VJC336,-896,A321,VJ336
1617367603,10.28,106.26,17475,54,394,888156,PQC,SGN,VJC336,-1024,A321,VJ336
1617367664,10.33,106.35,15450,72,384,888156,PQC,SGN,VJC336,-2304,A321,VJ336
1617367713,10.35,106.44,13650,72,377,888156,PQC,SGN,VJC336,-2048,A321,VJ336
1617367783,10.39,106.55,11400,72,356,888156,PQC,SGN,VJC336,-960,A321,VJ336
1617367843,10.42,106.64,10600,73,307,888156,PQC,SGN,VJC336,-768,A321,VJ336
1617367901,10.45,106.71,9600,35,279,888156,PQC,SGN,VJC336,-1920,A321,VJ336
1617367959,10.52,106.74,8050,24,281,888156,PQC,SGN,VJC336,-1472,A321,VJ336
1617368015,10.58,106.77,7100,24,281,888156,PQC,SGN,VJC336,-512,A321,VJ336
1617368076,10.66,106.81,6575,24,276,888156,PQC,SGN,VJC336,-768,A321,VJ336
1617368130,10.72,106.84,5225,24,276,888156,PQC,SGN,VJC336,-1600,A321,VJ336
1617368190,10.79,106.87,4175,24,256,888156,PQC,SGN,VJC336,-576,A321,VJ336
1617368251,10.85,106.89,3600,344,222,888156,PQC,SGN,VJC336,-448,A321,VJ336
1617368312,10.88,106.83,3150,288,217,888156,PQC,SGN,VJC336,-512,A321,VJ336
1617368366,10.87,106.78,2575,249,193,888156,PQC,SGN,VJC336,-1216,A321,VJ336
1617368431,10.85,106.73,1600,249,145,888156,PQC,SGN,VJC336,-896,A321,VJ336
1617368492,10.84,106.7,875,249,146,888156,PQC,SGN,VJC336,-640,A321,VJ336
1617368549,10.82,106.66,225,249,143,888156,PQC,SGN,VJC336,-192,A321,VJ336
1617368602,10.82,106.64,0,219,21,888156,PQC,SGN,VJC336,0,A321,VJ336
1617368662,10.81,106.64,0,157,15,888156,PQC,SGN,VJC336,0,A321,VJ336
1617368727,10.81,106.65,0,70,19,888156,PQC,SGN,VJC336,0,A321,VJ336
1617368788,10.81,106.65,0,70,21,888156,PQC,SGN,VJC336,0,A321,VJ336
1617368836,10.81,106.66,0,160,2,888156,PQC,SGN,VJC336,0,A321,VJ336
