timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617324956,21.22,105.79,0,292,7,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617325015,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617325071,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617325131,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617325192,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617325255,21.23,105.79,0,101,6,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617325310,21.22,105.81,200,106,147,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617325372,21.2,105.86,1875,108,187,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1617325427,21.19,105.92,3750,106,261,8881B2,HAN,SGN,BAV203,3328,B789,QH203
1617325482,21.16,105.99,6175,140,289,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1617325541,21.08,106.01,9000,172,294,8881B2,HAN,SGN,BAV203,3136,B789,QH203
1617325585,21.02,106.01,10925,171,308,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1617325658,20.91,106.03,14600,171,349,8881B2,HAN,SGN,BAV203,3584,B789,QH203
1617325716,20.81,106.05,16900,171,389,8881B2,HAN,SGN,BAV203,2560,B789,QH203
1617325773,20.71,106.06,19150,171,415,8881B2,HAN,SGN,BAV203,2432,B789,QH203
1617325839,20.57,106.08,21100,170,453,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1617325898,20.45,106.11,23075,170,476,8881B2,HAN,SGN,BAV203,2176,B789,QH203
1617325953,20.33,106.15,24325,154,510,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1617326011,20.2,106.21,25925,154,523,8881B2,HAN,SGN,BAV203,1152,B789,QH203
1617326076,20.06,106.28,27600,154,536,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1617326127,19.94,106.34,29700,154,526,8881B2,HAN,SGN,BAV203,2304,B789,QH203
1617326189,19.82,106.4,31100,154,520,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1617326247,19.68,106.47,33925,154,514,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1617326298,19.57,106.52,35525,154,510,8881B2,HAN,SGN,BAV203,1856,B789,QH203
1617326373,19.44,106.59,35525,154,510,8881B2,HAN,SGN,BAV203,1856,B789,QH203
1617326415,19.32,106.65,35975,154,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326489,19.19,106.72,35975,154,510,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326554,19.02,106.79,36000,156,512,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326612,18.89,106.85,36000,161,511,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617326673,18.76,106.87,36000,170,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326720,18.64,106.89,36000,171,509,8881B2,HAN,SGN,BAV203,64,B789,QH203
1617326793,18.48,106.91,35975,173,508,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326849,18.34,106.93,35975,173,505,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326913,18.21,106.94,35975,175,504,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617326965,18.08,106.94,36000,178,500,8881B2,HAN,SGN,BAV203,64,B789,QH203
1617327028,17.92,106.94,37350,178,497,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1617327088,17.79,106.95,37975,178,493,8881B2,HAN,SGN,BAV203,64,B789,QH203
1617327145,17.66,106.95,38000,183,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327212,17.5,106.93,37975,183,494,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617327267,17.38,106.93,38000,183,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327327,17.24,106.92,37975,180,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617327375,17.13,106.92,38000,175,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327446,16.97,106.94,38000,175,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617327507,16.83,106.95,38000,175,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617327576,16.68,106.96,37975,175,487,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617327635,16.55,106.98,37975,159,485,8881B2,HAN,SGN,BAV203,64,B789,QH203
1617327686,16.45,107.04,38000,147,488,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327740,16.34,107.11,37975,140,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327808,16.25,107.23,37975,125,495,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617327868,16.17,107.35,38000,125,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327927,16.09,107.46,37975,125,497,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617327988,16.0,107.58,37975,126,492,8881B2,HAN,SGN,BAV203,64,B789,QH203
1617328045,15.92,107.68,38000,134,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617328107,15.8,107.77,38000,151,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1617328167,15.68,107.84,38000,151,502,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617328229,15.57,107.88,38000,191,502,8881B2,HAN,SGN,BAV203,0,B789,QH203
