timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617355009,16.11,108.2,2700,359,226,88808E,DAD,SGN,HVN135,1472,A321,VN135
1617355070,16.17,108.21,5700,54,237,88808E,DAD,SGN,HVN135,3072,A321,VN135
1617355131,16.15,108.27,7975,164,270,88808E,DAD,SGN,HVN135,1728,A321,VN135
1617355192,16.07,108.29,10450,164,297,88808E,DAD,SGN,HVN135,1920,A321,VN135
1617355247,15.98,108.31,11450,163,360,88808E,DAD,SGN,HVN135,1024,A321,VN135
1617355308,15.88,108.34,13500,164,387,88808E,DAD,SGN,HVN135,2560,A321,VN135
1617355366,15.78,108.37,15625,164,398,88808E,DAD,SGN,HVN135,2112,A321,VN135
1617355427,15.67,108.4,17750,164,407,88808E,DAD,SGN,HVN135,2112,A321,VN135
1617355479,15.57,108.43,19100,164,422,88808E,DAD,SGN,HVN135,1792,A321,VN135
1617355533,15.47,108.46,20375,163,437,88808E,DAD,SGN,HVN135,1472,A321,VN135
1617355598,15.34,108.5,22050,164,447,88808E,DAD,SGN,HVN135,1536,A321,VN135
1617355662,15.21,108.54,23525,164,454,88808E,DAD,SGN,HVN135,1216,A321,VN135
1617355714,15.1,108.57,25700,164,434,88808E,DAD,SGN,HVN135,3904,A321,VN135
1617355772,15.0,108.61,27625,154,423,88808E,DAD,SGN,HVN135,2048,A321,VN135
1617355831,14.89,108.66,28400,154,441,88808E,DAD,SGN,HVN135,448,A321,VN135
1617355885,14.79,108.71,28900,154,461,88808E,DAD,SGN,HVN135,512,A321,VN135
1617355941,14.68,108.76,29700,154,469,88808E,DAD,SGN,HVN135,1280,A321,VN135
1617356012,14.54,108.83,30700,154,479,88808E,DAD,SGN,HVN135,640,A321,VN135
1617356072,14.41,108.89,32000,163,472,88808E,DAD,SGN,HVN135,2880,A321,VN135
1617356135,14.28,108.89,33250,179,469,88808E,DAD,SGN,HVN135,1536,A321,VN135
1617356197,14.14,108.9,33875,178,481,88808E,DAD,SGN,HVN135,448,A321,VN135
1617356259,14.0,108.9,33975,179,484,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356316,13.87,108.9,34000,179,482,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356375,13.74,108.89,33975,202,475,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356428,13.64,108.84,33925,195,475,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356490,13.5,108.82,33975,186,478,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356552,13.37,108.81,34000,186,465,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356617,13.22,108.79,33975,186,467,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356674,13.1,108.77,34000,186,467,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356728,12.99,108.76,33975,186,465,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356795,12.84,108.73,34000,192,469,88808E,DAD,SGN,HVN135,0,A321,VN135
1617356856,12.71,108.72,33975,179,462,88808E,DAD,SGN,HVN135,0,A321,VN135
