timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617376851,21.22,105.81,0,323,2,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617376912,21.22,105.81,0,145,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617376965,21.22,105.81,0,326,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377027,21.22,105.81,0,286,13,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377092,21.22,105.8,0,286,22,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377146,21.22,105.79,0,286,21,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377208,21.22,105.79,0,16,7,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377267,21.22,105.79,0,133,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377325,21.22,105.79,0,314,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377385,21.22,105.79,0,37,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377447,21.22,105.79,0,16,13,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377500,21.23,105.79,0,115,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617377563,21.22,105.81,200,106,149,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617377622,21.21,105.86,1925,107,191,88815D,HAN,SGN,VJC179,1216,A21N,VJ179
1617377682,21.16,105.9,4250,163,243,88815D,HAN,SGN,VJC179,3648,A21N,VJ179
1617377742,21.1,105.92,7125,163,254,88815D,HAN,SGN,VJC179,2688,A21N,VJ179
1617377797,21.03,105.94,9700,163,261,88815D,HAN,SGN,VJC179,3008,A21N,VJ179
1617377863,20.96,105.96,12475,163,274,88815D,HAN,SGN,VJC179,2496,A21N,VJ179
1617377926,20.87,105.99,14075,163,326,88815D,HAN,SGN,VJC179,960,A21N,VJ179
1617377988,20.77,106.02,15000,163,391,88815D,HAN,SGN,VJC179,896,A21N,VJ179
1617378051,20.65,106.06,16700,163,420,88815D,HAN,SGN,VJC179,2560,A21N,VJ179
1617378113,20.54,106.09,19250,170,409,88815D,HAN,SGN,VJC179,3520,A21N,VJ179
1617378178,20.42,106.11,22175,170,387,88815D,HAN,SGN,VJC179,1088,A21N,VJ179
1617378235,20.32,106.15,23375,154,408,88815D,HAN,SGN,VJC179,1600,A21N,VJ179
1617378293,20.22,106.2,24725,154,416,88815D,HAN,SGN,VJC179,1536,A21N,VJ179
1617378349,20.12,106.25,25975,154,422,88815D,HAN,SGN,VJC179,1216,A21N,VJ179
1617378415,20.01,106.31,27075,154,437,88815D,HAN,SGN,VJC179,1024,A21N,VJ179
1617378467,19.91,106.36,28200,154,441,88815D,HAN,SGN,VJC179,896,A21N,VJ179
1617378531,19.79,106.42,29400,154,449,88815D,HAN,SGN,VJC179,1408,A21N,VJ179
1617378595,19.67,106.48,30550,154,457,88815D,HAN,SGN,VJC179,832,A21N,VJ179
1617378658,19.55,106.54,31525,154,466,88815D,HAN,SGN,VJC179,384,A21N,VJ179
1617378712,19.44,106.59,32300,154,473,88815D,HAN,SGN,VJC179,1088,A21N,VJ179
1617378770,19.32,106.65,33575,154,470,88815D,HAN,SGN,VJC179,1856,A21N,VJ179
1617378839,19.19,106.71,35700,156,445,88815D,HAN,SGN,VJC179,1280,A21N,VJ179
1617378898,19.08,106.76,36000,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617378957,18.96,106.82,36000,155,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379019,18.84,106.87,36000,156,457,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617379078,18.73,106.93,35950,156,455,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379134,18.62,106.98,35950,156,456,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379189,18.52,107.02,35975,156,456,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379257,18.39,107.07,35975,176,459,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379322,18.25,107.15,36050,156,467,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379378,18.14,107.2,36025,156,466,88815D,HAN,SGN,VJC179,-192,A21N,VJ179
1617379437,18.03,107.25,35975,155,465,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379497,17.92,107.31,35975,155,464,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379557,17.82,107.35,35975,155,464,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379620,17.67,107.42,36000,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379683,17.55,107.48,35975,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379741,17.43,107.53,35975,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379813,17.29,107.6,36000,155,462,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379880,17.16,107.66,36025,155,464,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617379942,17.04,107.72,36000,154,465,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380007,16.91,107.78,36025,155,463,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617380063,16.81,107.84,36000,155,464,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617380129,16.67,107.9,35975,155,466,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380192,16.55,107.96,36000,155,468,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380252,16.43,108.02,36025,155,469,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380306,16.33,108.07,36025,155,470,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380369,16.2,108.13,36000,155,469,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380424,16.09,108.17,36025,162,468,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617380486,15.96,108.2,36000,177,465,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617380542,15.84,108.19,36000,180,464,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617380595,15.72,108.19,36000,181,462,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617380658,15.59,108.19,36000,181,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380724,15.45,108.19,35975,181,462,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380780,15.33,108.18,36025,181,462,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617380836,15.21,108.18,36050,181,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380899,15.08,108.18,36000,181,457,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617380955,14.96,108.17,35975,181,456,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381014,14.83,108.17,36000,181,465,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381075,14.7,108.17,36000,181,462,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381135,14.57,108.17,36000,181,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381196,14.44,108.16,36000,181,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381250,14.32,108.16,35975,181,461,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617381312,14.19,108.16,35975,181,465,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617381373,14.06,108.16,35975,181,469,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617381430,13.93,108.15,36050,181,471,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617381489,13.81,108.15,36050,181,470,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617381556,13.66,108.15,36025,181,469,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617381608,13.55,108.14,35975,181,470,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381663,13.43,108.14,35975,181,472,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617381732,13.28,108.14,36025,181,472,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617381796,13.13,108.13,36000,181,473,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617381857,13.0,108.13,35525,181,463,88815D,HAN,SGN,VJC179,-896,A21N,VJ179
1617381919,12.87,108.13,34575,181,466,88815D,HAN,SGN,VJC179,-896,A21N,VJ179
1617381977,12.74,108.13,33650,181,464,88815D,HAN,SGN,VJC179,-896,A21N,VJ179
1617382044,12.6,108.12,32575,180,469,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179
1617382107,12.46,108.12,31600,181,460,88815D,HAN,SGN,VJC179,-832,A21N,VJ179
1617382168,12.33,108.12,30625,181,467,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179
1617382232,12.19,108.11,29600,181,462,88815D,HAN,SGN,VJC179,-960,A21N,VJ179
1617382290,12.07,108.11,28650,181,465,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179
1617382354,11.93,108.1,27550,195,466,88815D,HAN,SGN,VJC179,-960,A21N,VJ179
1617382422,11.81,108.02,26475,217,466,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179
1617382480,11.71,107.94,25500,218,462,88815D,HAN,SGN,VJC179,-960,A21N,VJ179
1617382536,11.61,107.87,24525,218,455,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179
1617382604,11.5,107.78,21975,218,437,88815D,HAN,SGN,VJC179,-1152,A21N,VJ179
1617382659,11.42,107.71,21175,218,389,88815D,HAN,SGN,VJC179,-832,A21N,VJ179
1617382716,11.34,107.66,20425,202,340,88815D,HAN,SGN,VJC179,-1088,A21N,VJ179
1617382779,11.29,107.7,19100,78,297,88815D,HAN,SGN,VJC179,-1728,A21N,VJ179
1617382835,11.34,107.76,17875,38,293,88815D,HAN,SGN,VJC179,-1728,A21N,VJ179
1617382895,11.4,107.81,16500,38,283,88815D,HAN,SGN,VJC179,-1472,A21N,VJ179
1617382956,11.47,107.86,15600,38,278,88815D,HAN,SGN,VJC179,-512,A21N,VJ179
1617383015,11.53,107.89,15175,347,293,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383079,11.55,107.82,15175,225,296,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383135,11.49,107.77,15175,218,293,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383192,11.43,107.72,15175,218,293,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383256,11.36,107.66,15175,215,293,88815D,HAN,SGN,VJC179,-128,A21N,VJ179
1617383312,11.3,107.67,15175,133,259,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383367,11.29,107.74,15175,53,264,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383425,11.35,107.78,15175,38,270,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383478,11.4,107.82,15175,38,273,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383552,11.48,107.88,15175,38,273,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383614,11.55,107.9,15175,333,299,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617383676,11.56,107.83,15175,227,297,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617383739,11.49,107.77,15175,216,294,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383791,11.43,107.74,15175,204,287,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383859,11.35,107.7,15175,204,289,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617383919,11.27,107.67,14750,204,290,88815D,HAN,SGN,VJC179,-1088,A21N,VJ179
1617383975,11.21,107.64,13850,204,283,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179
1617384029,11.14,107.61,12875,204,285,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179
1617384091,11.07,107.57,12175,203,277,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617384155,10.99,107.54,12175,204,281,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384219,10.91,107.5,12175,204,284,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384282,10.84,107.47,12175,204,283,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384332,10.79,107.49,12175,119,249,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384400,10.72,107.52,12175,203,282,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617384434,10.69,107.5,12175,213,285,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384521,10.59,107.43,14475,213,286,88815D,HAN,SGN,VJC179,2752,A21N,VJ179
1617384577,10.53,107.39,16775,214,298,88815D,HAN,SGN,VJC179,1984,A21N,VJ179
1617384639,10.45,107.34,19175,212,304,88815D,HAN,SGN,VJC179,1728,A21N,VJ179
1617384697,10.38,107.3,20175,211,321,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617384760,10.3,107.25,20175,211,321,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617384825,10.22,107.19,20175,211,323,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384880,10.15,107.15,20175,211,321,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617384945,10.07,107.1,20175,211,324,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385003,9.99,107.05,20175,211,323,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617385065,9.93,106.99,20175,232,327,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385124,9.87,106.92,20175,232,328,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617385179,9.82,106.85,19950,231,328,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617385240,9.76,106.77,19950,231,329,88815D,HAN,SGN,VJC179,64,A21N,VJ179
1617385299,9.75,106.69,19975,278,337,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617385360,9.77,106.59,19950,278,339,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385419,9.78,106.5,19950,278,358,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385477,9.8,106.4,19950,279,363,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385536,9.81,106.3,19950,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385601,9.83,106.19,19975,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385660,9.84,106.09,19950,278,363,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385723,9.86,105.99,19975,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385777,9.87,105.9,19950,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385837,9.89,105.8,19975,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385888,9.9,105.71,19950,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617385948,9.92,105.61,19975,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617386012,9.93,105.5,19950,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617386068,9.95,105.41,19950,278,364,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617386132,9.96,105.3,19975,278,363,88815D,HAN,SGN,VJC179,0,A21N,VJ179
1617386191,9.98,105.2,19250,278,356,88815D,HAN,SGN,VJC179,-1472,A21N,VJ179
1617386257,10.0,105.09,17275,278,350,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179
1617386312,10.01,105.01,15775,278,339,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179
1617386376,10.02,104.91,14100,278,328,88815D,HAN,SGN,VJC179,-1600,A21N,VJ179
1617386433,10.04,104.82,12550,278,321,88815D,HAN,SGN,VJC179,-1728,A21N,VJ179
1617386491,10.05,104.74,11150,278,311,88815D,HAN,SGN,VJC179,-1472,A21N,VJ179
1617386552,10.06,104.65,9500,278,308,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179
1617386607,10.07,104.57,8125,278,296,88815D,HAN,SGN,VJC179,-1216,A21N,VJ179
1617386657,10.08,104.51,7225,278,276,88815D,HAN,SGN,VJC179,-640,A21N,VJ179
1617386718,10.09,104.44,7000,278,261,88815D,HAN,SGN,VJC179,-576,A21N,VJ179
1617386797,10.11,104.35,5250,282,231,88815D,HAN,SGN,VJC179,-64,A21N,VJ179
1617386860,10.12,104.28,4500,284,220,88815D,HAN,SGN,VJC179,-768,A21N,VJ179
1617386902,10.13,104.25,4475,284,219,88815D,HAN,SGN,VJC179,-768,A21N,VJ179
1617387040,10.16,104.12,2275,275,148,88815D,HAN,SGN,VJC179,-704,A21N,VJ179
1617387099,10.16,104.08,1625,276,130,88815D,HAN,SGN,VJC179,-640,A21N,VJ179
1617387168,10.17,104.04,850,275,130,88815D,HAN,SGN,VJC179,-704,A21N,VJ179
