timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617308663,28.39,124.06,36000,215,490,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617308714,28.27,123.98,36000,204,499,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617308784,28.12,123.91,36000,202,500,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617308851,27.97,123.84,36000,202,501,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617308907,27.86,123.78,36000,202,501,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617308968,27.72,123.72,36000,202,499,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309033,27.59,123.64,36000,212,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309084,27.49,123.57,36000,215,487,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309138,27.4,123.49,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309202,27.28,123.39,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309271,27.15,123.29,36000,215,489,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309325,27.05,123.22,36000,207,498,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309390,26.91,123.15,36000,201,505,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309450,26.78,123.09,36000,201,505,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309513,26.64,123.03,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309571,26.51,122.98,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309636,26.37,122.91,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309699,26.23,122.85,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309761,26.1,122.79,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309822,25.97,122.73,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309876,25.85,122.68,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309933,25.72,122.63,36000,201,508,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617309993,25.59,122.57,36000,201,508,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310053,25.46,122.51,36000,201,509,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310116,25.32,122.45,36000,201,509,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310182,25.18,122.39,36000,201,510,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310237,25.06,122.33,36000,201,511,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310294,24.93,122.28,36000,201,510,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310354,24.8,122.22,36000,201,510,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310410,24.68,122.17,36000,201,510,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310466,24.55,122.11,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351
1617310517,24.44,122.07,36000,201,505,71C251,ICN,SGN,KAL351,0,B77L,KE351
