timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617351007,15.36,108.75,3500,133,173,8881BE,VCL,SGN,BAV1133,2304,A21N,QH1133
1617351062,15.37,108.79,5400,9,208,8881BE,VCL,SGN,BAV1133,1280,A21N,QH1133
1617351123,15.41,108.74,8050,283,252,8881BE,VCL,SGN,BAV1133,3392,A21N,QH1133
1617351178,15.43,108.67,10725,274,271,8881BE,VCL,SGN,BAV1133,3200,A21N,QH1133
1617351236,15.37,108.62,12225,181,327,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133
1617351294,15.28,108.63,13850,185,381,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133
1617351354,15.17,108.59,16300,203,399,8881BE,VCL,SGN,BAV1133,1664,A21N,QH1133
1617351418,15.06,108.53,18650,205,412,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133
1617351476,14.95,108.51,20000,177,435,8881BE,VCL,SGN,BAV1133,1984,A21N,QH1133
1617351535,14.83,108.53,21650,174,445,8881BE,VCL,SGN,BAV1133,1664,A21N,QH1133
1617351599,14.7,108.54,23250,173,457,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617351663,14.56,108.55,24875,175,464,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133
1617351721,14.44,108.57,26325,174,465,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617351783,14.3,108.58,28050,171,460,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133
1617351838,14.2,108.63,29550,140,451,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133
1617351885,14.13,108.7,30000,133,455,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617351963,14.01,108.81,30000,154,458,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352027,13.87,108.82,30000,195,477,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352082,13.76,108.76,30000,207,477,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352137,13.66,108.7,30000,208,479,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617352199,13.54,108.63,30025,214,482,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352264,13.42,108.54,30025,214,480,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352322,13.3,108.5,30000,194,480,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617352380,13.17,108.46,30000,195,479,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352447,13.03,108.42,29975,195,478,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617352503,12.91,108.39,30000,195,478,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352562,12.79,108.35,30050,195,474,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617352622,12.66,108.32,30000,195,473,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617352677,12.54,108.28,29975,195,472,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617352736,12.42,108.25,29975,195,471,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
