timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617342286,13.95,109.05,0,180,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342386,13.95,109.05,0,180,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342444,13.95,109.05,0,36,2,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342507,13.95,109.05,0,180,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342570,13.95,109.05,0,180,0,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342627,13.95,109.05,0,323,8,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342684,13.96,109.04,0,326,20,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342739,13.96,109.04,0,326,26,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342802,13.97,109.04,0,326,12,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342863,13.97,109.04,0,146,9,888156,UIH,SGN,VJC387,0,A321,VJ387
1617342919,13.94,109.05,1100,151,159,888156,UIH,SGN,VJC387,2944,A321,VJ387
1617342983,13.89,109.08,2625,146,225,888156,UIH,SGN,VJC387,2432,A321,VJ387
1617343041,13.84,109.12,5100,154,242,888156,UIH,SGN,VJC387,1792,A321,VJ387
1617343103,13.78,109.08,7075,255,285,888156,UIH,SGN,VJC387,2688,A321,VJ387
1617343162,13.76,109.0,9525,255,302,888156,UIH,SGN,VJC387,2368,A321,VJ387
1617343224,13.74,108.91,11400,252,344,888156,UIH,SGN,VJC387,2752,A321,VJ387
1617343273,13.69,108.85,13475,214,342,888156,UIH,SGN,VJC387,2816,A321,VJ387
1617343334,13.61,108.79,15800,215,354,888156,UIH,SGN,VJC387,2560,A321,VJ387
1617343396,13.52,108.73,18000,214,364,888156,UIH,SGN,VJC387,2304,A321,VJ387
1617343463,13.43,108.66,19800,214,386,888156,UIH,SGN,VJC387,1088,A321,VJ387
1617343518,13.34,108.6,21075,214,405,888156,UIH,SGN,VJC387,768,A321,VJ387
1617343583,13.24,108.53,22100,214,436,888156,UIH,SGN,VJC387,1792,A321,VJ387
1617343638,13.15,108.46,23525,214,443,888156,UIH,SGN,VJC387,1472,A321,VJ387
1617343696,13.05,108.39,24775,214,455,888156,UIH,SGN,VJC387,1088,A321,VJ387
1617343764,12.93,108.31,26150,214,465,888156,UIH,SGN,VJC387,1344,A321,VJ387
1617343826,12.82,108.23,27625,214,469,888156,UIH,SGN,VJC387,1088,A321,VJ387
1617343883,12.71,108.16,28000,211,475,888156,UIH,SGN,VJC387,0,A321,VJ387
1617343950,12.57,108.12,28000,181,473,888156,UIH,SGN,VJC387,64,A321,VJ387
1617344007,12.45,108.12,28000,181,464,888156,UIH,SGN,VJC387,0,A321,VJ387
1617344065,12.33,108.12,28000,181,418,888156,UIH,SGN,VJC387,64,A321,VJ387
1617344125,12.22,108.09,27525,209,415,888156,UIH,SGN,VJC387,-512,A321,VJ387
1617344196,12.1,108.02,26700,209,414,888156,UIH,SGN,VJC387,-704,A321,VJ387
1617344254,12.01,107.96,26050,209,410,888156,UIH,SGN,VJC387,-384,A321,VJ387
