timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617348826,19.12,107.13,30400,174,467,888155,HPH,SGN,,1728,A321,VJ275
1617348901,18.98,107.14,30400,174,467,888155,HPH,SGN,,1728,A321,VJ275
1617348961,18.87,107.15,30400,174,467,888155,HPH,SGN,,1728,A321,VJ275
1617349021,18.76,107.17,30400,174,467,888155,HPH,SGN,,1728,A321,VJ275
1617349081,18.59,107.18,32000,174,457,888155,HPH,SGN,,0,A321,VJ275
1617349141,18.46,107.19,32550,174,458,888155,HPH,SGN,,1344,A321,VJ275
1617349201,18.36,107.21,32550,174,458,888155,HPH,SGN,,1344,A321,VJ275
1617349261,18.25,107.22,32550,174,458,888155,HPH,SGN,,1344,A321,VJ275
1617349321,18.14,107.23,32550,174,458,888155,HPH,SGN,,1344,A321,VJ275
1617349381,18.05,107.27,32825,170,450,888155,HPH,SGN,VJC275,3264,A321,VJ275
1617349445,17.89,107.28,34000,170,450,888155,HPH,SGN,VJC275,0,A321,VJ275
1617349505,17.78,107.3,34000,170,450,888155,HPH,SGN,VJC275,0,A321,VJ275
1617349565,17.98,107.29,33975,155,460,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617349598,17.53,107.49,34000,155,456,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617349685,17.39,107.56,34000,155,456,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617349745,17.29,107.6,34000,155,456,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617349802,17.14,107.67,34025,155,463,888155,HPH,SGN,VJC275,64,A321,VJ275
1617349856,17.03,107.73,34025,154,463,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617349908,16.93,107.77,34000,155,464,888155,HPH,SGN,VJC275,0,A321,VJ275
1617349978,16.79,107.84,34025,155,464,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350039,16.67,107.9,34000,155,463,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617350105,16.55,107.96,34000,155,464,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350167,16.42,108.02,33975,154,466,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350221,16.32,108.07,34000,155,467,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617350280,16.2,108.12,34000,156,468,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350327,16.1,108.16,34000,157,470,888155,HPH,SGN,VJC275,64,A321,VJ275
1617350403,15.95,108.22,34025,161,472,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350466,15.82,108.27,34025,161,471,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350524,15.7,108.32,34000,156,471,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350584,15.58,108.37,34000,156,471,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350645,15.46,108.43,33975,156,472,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350703,15.34,108.48,34000,156,471,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350769,15.21,108.53,34025,161,471,888155,HPH,SGN,VJC275,64,A321,VJ275
1617350831,15.08,108.58,34000,161,470,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617350885,14.97,108.61,34000,161,470,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350947,14.84,108.66,33975,161,469,888155,HPH,SGN,VJC275,0,A321,VJ275
1617350998,14.73,108.69,33975,162,469,888155,HPH,SGN,VJC275,-64,A321,VJ275
1617351065,14.59,108.74,34000,161,471,888155,HPH,SGN,VJC275,0,A321,VJ275
1617351124,14.47,108.78,34025,161,474,888155,HPH,SGN,VJC275,64,A321,VJ275
1617351174,14.36,108.81,34050,163,473,888155,HPH,SGN,VJC275,0,A321,VJ275
1617351236,14.23,108.81,34025,196,471,888155,HPH,SGN,VJC275,-64,A321,VJ275
