timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617351837,16.11,108.2,2950,358,220,8880DC,DAD,SGN,VJC637,3392,A320,VJ637
1617351898,16.17,108.21,5925,56,227,8880DC,DAD,SGN,VJC637,2176,A320,VJ637
1617351963,16.13,108.27,8200,169,289,8880DC,DAD,SGN,VJC637,3264,A320,VJ637
1617352027,16.04,108.29,10875,169,322,8880DC,DAD,SGN,VJC637,1216,A320,VJ637
1617352083,15.95,108.3,12225,169,373,8880DC,DAD,SGN,VJC637,2944,A320,VJ637
1617352141,15.85,108.32,14750,169,379,8880DC,DAD,SGN,VJC637,2240,A320,VJ637
1617352200,15.75,108.34,16875,169,390,8880DC,DAD,SGN,VJC637,2176,A320,VJ637
1617352254,15.65,108.36,18575,169,404,8880DC,DAD,SGN,VJC637,1472,A320,VJ637
1617352325,15.51,108.39,20375,169,425,8880DC,DAD,SGN,VJC637,1920,A320,VJ637
1617352384,15.4,108.41,22025,169,433,8880DC,DAD,SGN,VJC637,1920,A320,VJ637
1617352447,15.27,108.43,23475,169,442,8880DC,DAD,SGN,VJC637,1472,A320,VJ637
1617352504,15.15,108.46,24750,170,447,8880DC,DAD,SGN,VJC637,1088,A320,VJ637
1617352562,15.03,108.48,25700,169,459,8880DC,DAD,SGN,VJC637,704,A320,VJ637
1617352621,14.91,108.5,26700,169,468,8880DC,DAD,SGN,VJC637,896,A320,VJ637
1617352678,14.78,108.52,27800,170,469,8880DC,DAD,SGN,VJC637,1152,A320,VJ637
1617352740,14.66,108.55,28000,170,456,8880DC,DAD,SGN,VJC637,-128,A320,VJ637
1617352798,14.53,108.57,28000,169,456,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617352850,14.43,108.6,28300,164,462,8880DC,DAD,SGN,VJC637,704,A320,VJ637
1617352904,14.32,108.63,29450,165,458,8880DC,DAD,SGN,VJC637,768,A320,VJ637
1617352977,14.16,108.67,30000,165,461,8880DC,DAD,SGN,VJC637,-64,A320,VJ637
1617353040,14.04,108.7,29975,165,455,8880DC,DAD,SGN,VJC637,-64,A320,VJ637
1617353097,13.92,108.73,30025,165,457,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353157,13.79,108.77,30000,165,458,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353220,13.66,108.79,30025,180,461,8880DC,DAD,SGN,VJC637,64,A320,VJ637
1617353286,13.52,108.79,30000,180,462,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353345,13.4,108.76,30025,211,470,8880DC,DAD,SGN,VJC637,-64,A320,VJ637
1617353408,13.3,108.66,30050,233,471,8880DC,DAD,SGN,VJC637,-320,A320,VJ637
1617353459,13.24,108.57,30000,239,469,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353522,13.14,108.47,30000,215,464,8880DC,DAD,SGN,VJC637,-64,A320,VJ637
1617353581,13.04,108.39,29950,215,463,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353646,12.93,108.31,29975,215,464,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353711,12.81,108.23,30000,215,465,8880DC,DAD,SGN,VJC637,64,A320,VJ637
1617353767,12.71,108.16,30025,205,466,8880DC,DAD,SGN,VJC637,64,A320,VJ637
1617353830,12.58,108.11,30025,200,464,8880DC,DAD,SGN,VJC637,64,A320,VJ637
1617353887,12.47,108.07,30025,200,464,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617353947,12.35,108.02,29925,201,450,8880DC,DAD,SGN,VJC637,-448,A320,VJ637
1617354001,12.25,107.98,29575,201,411,8880DC,DAD,SGN,VJC637,-512,A320,VJ637
1617354070,12.13,107.93,28550,202,394,8880DC,DAD,SGN,VJC637,-1024,A320,VJ637
1617354135,12.02,107.89,27450,202,402,8880DC,DAD,SGN,VJC637,-1024,A320,VJ637
1617354185,11.93,107.85,26625,202,396,8880DC,DAD,SGN,VJC637,-1152,A320,VJ637
1617354247,11.82,107.81,25650,201,392,8880DC,DAD,SGN,VJC637,-1088,A320,VJ637
1617354301,11.74,107.76,24450,207,383,8880DC,DAD,SGN,VJC637,-2432,A320,VJ637
1617354359,11.64,107.72,22650,207,371,8880DC,DAD,SGN,VJC637,-1856,A320,VJ637
1617354423,11.55,107.67,20925,207,353,8880DC,DAD,SGN,VJC637,-1344,A320,VJ637
1617354484,11.46,107.62,19275,207,339,8880DC,DAD,SGN,VJC637,-1984,A320,VJ637
1617354537,11.39,107.58,17500,207,339,8880DC,DAD,SGN,VJC637,-1984,A320,VJ637
1617354600,11.3,107.54,15850,207,330,8880DC,DAD,SGN,VJC637,-1280,A320,VJ637
1617354660,11.22,107.49,14525,207,327,8880DC,DAD,SGN,VJC637,-1472,A320,VJ637
1617354719,11.14,107.45,13250,207,320,8880DC,DAD,SGN,VJC637,-1344,A320,VJ637
1617354774,11.07,107.42,12525,207,294,8880DC,DAD,SGN,VJC637,-512,A320,VJ637
1617354835,11.01,107.37,12025,251,288,8880DC,DAD,SGN,VJC637,-448,A320,VJ637
1617354895,10.98,107.29,11075,253,280,8880DC,DAD,SGN,VJC637,-1472,A320,VJ637
1617354956,10.94,107.23,10275,183,271,8880DC,DAD,SGN,VJC637,-448,A320,VJ637
1617355011,10.87,107.24,9875,176,268,8880DC,DAD,SGN,VJC637,-704,A320,VJ637
1617355068,10.8,107.23,9400,189,260,8880DC,DAD,SGN,VJC637,-640,A320,VJ637
1617355132,10.73,107.21,8925,207,253,8880DC,DAD,SGN,VJC637,-512,A320,VJ637
1617355192,10.67,107.17,8400,220,254,8880DC,DAD,SGN,VJC637,-768,A320,VJ637
1617355247,10.62,107.12,7950,227,259,8880DC,DAD,SGN,VJC637,-640,A320,VJ637
1617355311,10.6,107.06,7450,295,245,8880DC,DAD,SGN,VJC637,-768,A320,VJ637
1617355366,10.65,107.03,7050,331,234,8880DC,DAD,SGN,VJC637,-448,A320,VJ637
1617355426,10.7,106.99,6550,332,232,8880DC,DAD,SGN,VJC637,-448,A320,VJ637
1617355484,10.76,106.96,5900,331,231,8880DC,DAD,SGN,VJC637,-704,A320,VJ637
1617355537,10.81,106.94,5250,331,216,8880DC,DAD,SGN,VJC637,-768,A320,VJ637
1617355599,10.86,106.91,4550,330,193,8880DC,DAD,SGN,VJC637,-704,A320,VJ637
1617355660,10.88,106.86,3850,279,184,8880DC,DAD,SGN,VJC637,-704,A320,VJ637
1617355718,10.88,106.81,3100,257,187,8880DC,DAD,SGN,VJC637,-832,A320,VJ637
1617355775,10.86,106.76,2200,248,175,8880DC,DAD,SGN,VJC637,-1088,A320,VJ637
1617355830,10.85,106.73,1500,249,145,8880DC,DAD,SGN,VJC637,-1088,A320,VJ637
1617355888,10.84,106.69,875,249,130,8880DC,DAD,SGN,VJC637,-704,A320,VJ637
1617355948,10.82,106.66,275,249,130,8880DC,DAD,SGN,VJC637,-128,A320,VJ637
1617355997,10.82,106.64,0,222,31,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617356074,10.81,106.64,0,120,11,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617356133,10.81,106.65,0,67,22,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617356199,10.81,106.65,0,157,8,8880DC,DAD,SGN,VJC637,0,A320,VJ637
1617356208,10.81,106.65,0,160,4,8880DC,DAD,SGN,VJC637,0,A320,VJ637
