timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617352853,20.2,106.93,20325,182,424,8881A4,HPH,SGN,BAV1547,2112,A20N,QH1547
1617352923,20.06,106.93,22675,182,430,8881A4,HPH,SGN,BAV1547,1728,A20N,QH1547
1617352978,19.95,106.92,23975,182,443,8881A4,HPH,SGN,BAV1547,896,A20N,QH1547
1617353039,19.82,106.94,25300,170,460,8881A4,HPH,SGN,BAV1547,1920,A20N,QH1547
1617353097,19.71,106.95,25450,170,460,8881A4,HPH,SGN,BAV1547,1856,A20N,QH1547
1617353161,19.57,106.98,27325,170,472,8881A4,HPH,SGN,BAV1547,896,A20N,QH1547
1617353219,19.43,107.0,28775,170,479,8881A4,HPH,SGN,BAV1547,1088,A20N,QH1547
1617353283,19.29,107.03,30025,170,476,8881A4,HPH,SGN,BAV1547,704,A20N,QH1547
1617353347,19.15,107.05,31550,170,472,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547
1617353385,19.07,107.06,32000,168,469,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1617353459,18.91,107.12,32000,159,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353518,18.79,107.16,32000,159,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353582,18.66,107.21,32025,159,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353632,18.56,107.25,32000,159,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353705,18.43,107.3,32000,159,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353765,18.33,107.35,32000,159,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353824,18.16,107.41,32000,159,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617353875,18.05,107.45,32000,160,474,8881A4,HPH,SGN,BAV1547,-192,A20N,QH1547
1617353949,17.92,107.5,32000,160,474,8881A4,HPH,SGN,BAV1547,-192,A20N,QH1547
1617354009,17.79,107.55,32000,159,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617354069,17.69,107.59,32000,159,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617354129,17.58,107.63,32000,159,470,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1617354193,17.41,107.69,32000,160,464,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
