timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617377146,16.06,108.2,950,353,165,88817A,DAD,SGN,BAV191,2368,A21N,QH191
1617377207,16.12,108.2,2750,359,238,88817A,DAD,SGN,BAV191,2304,A21N,QH191
1617377268,16.17,108.22,6250,74,243,88817A,DAD,SGN,BAV191,3264,A21N,QH191
1617377329,16.13,108.27,9575,169,260,88817A,DAD,SGN,BAV191,3712,A21N,QH191
1617377387,16.06,108.28,12575,168,267,88817A,DAD,SGN,BAV191,3264,A21N,QH191
1617377442,15.99,108.3,15300,168,276,88817A,DAD,SGN,BAV191,3136,A21N,QH191
1617377503,15.92,108.32,17925,168,291,88817A,DAD,SGN,BAV191,1920,A21N,QH191
1617377558,15.84,108.33,19825,182,315,88817A,DAD,SGN,BAV191,2112,A21N,QH191
1617377622,15.74,108.32,21075,183,371,88817A,DAD,SGN,BAV191,1088,A21N,QH191
1617377687,15.62,108.31,21950,183,423,88817A,DAD,SGN,BAV191,704,A21N,QH191
1617377744,15.5,108.31,23600,183,433,88817A,DAD,SGN,BAV191,1856,A21N,QH191
1617377800,15.39,108.3,24625,183,451,88817A,DAD,SGN,BAV191,2048,A21N,QH191
1617377864,15.25,108.29,26725,183,447,88817A,DAD,SGN,BAV191,1920,A21N,QH191
1617377926,15.13,108.28,28700,183,440,88817A,DAD,SGN,BAV191,1472,A21N,QH191
1617377991,14.99,108.27,30225,183,444,88817A,DAD,SGN,BAV191,1408,A21N,QH191
1617378051,14.87,108.26,31250,183,455,88817A,DAD,SGN,BAV191,-64,A21N,QH191
1617378115,14.73,108.26,31225,183,458,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378177,14.6,108.25,31225,183,459,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378238,14.47,108.24,31225,183,463,88817A,DAD,SGN,BAV191,-64,A21N,QH191
1617378295,14.35,108.23,31975,183,458,88817A,DAD,SGN,BAV191,128,A21N,QH191
1617378354,14.22,108.22,32000,183,455,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378415,14.1,108.21,32000,183,457,88817A,DAD,SGN,BAV191,64,A21N,QH191
1617378480,13.96,108.21,32050,183,460,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378533,13.84,108.2,32050,183,461,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378596,13.71,108.19,32000,183,460,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378659,13.57,108.18,31975,183,459,88817A,DAD,SGN,BAV191,-64,A21N,QH191
1617378713,13.46,108.17,31975,183,459,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378774,13.33,108.17,31975,183,461,88817A,DAD,SGN,BAV191,128,A21N,QH191
1617378837,13.19,108.16,32025,183,461,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617378899,13.06,108.15,32000,183,459,88817A,DAD,SGN,BAV191,-64,A21N,QH191
1617378959,12.93,108.14,31975,183,458,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379017,12.81,108.13,31975,183,458,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379076,12.69,108.12,32000,183,456,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379135,12.56,108.12,32000,180,455,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379196,12.43,108.12,32000,180,455,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379258,12.3,108.12,32000,181,456,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379324,12.16,108.11,32000,181,456,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379379,12.04,108.11,32000,181,457,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379438,11.92,108.11,32000,180,434,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379503,11.79,108.11,32000,180,426,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379558,11.69,108.1,32000,180,418,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617379624,11.56,108.1,31325,180,414,88817A,DAD,SGN,BAV191,-960,A21N,QH191
1617379687,11.44,108.1,30225,180,405,88817A,DAD,SGN,BAV191,-960,A21N,QH191
1617379752,11.32,108.1,29200,181,398,88817A,DAD,SGN,BAV191,-1024,A21N,QH191
1617379810,11.21,108.1,28225,181,394,88817A,DAD,SGN,BAV191,-1024,A21N,QH191
1617379878,11.09,108.09,27100,182,389,88817A,DAD,SGN,BAV191,-960,A21N,QH191
1617379943,10.98,108.07,25700,217,393,88817A,DAD,SGN,BAV191,-1472,A21N,QH191
1617380004,10.94,107.96,24175,276,394,88817A,DAD,SGN,BAV191,-1344,A21N,QH191
1617380070,10.95,107.84,22475,277,384,88817A,DAD,SGN,BAV191,-1408,A21N,QH191
1617380132,10.97,107.74,20950,277,365,88817A,DAD,SGN,BAV191,-1600,A21N,QH191
1617380192,10.98,107.64,19150,277,357,88817A,DAD,SGN,BAV191,-2112,A21N,QH191
1617380250,10.99,107.54,17200,277,360,88817A,DAD,SGN,BAV191,-2048,A21N,QH191
1617380311,11.01,107.44,15550,277,348,88817A,DAD,SGN,BAV191,-1664,A21N,QH191
1617380370,11.0,107.35,14325,251,322,88817A,DAD,SGN,BAV191,-640,A21N,QH191
1617380428,10.98,107.27,13400,253,296,88817A,DAD,SGN,BAV191,-1472,A21N,QH191
1617380486,10.92,107.24,12250,169,257,88817A,DAD,SGN,BAV191,-1280,A21N,QH191
1617380544,10.85,107.24,10875,201,267,88817A,DAD,SGN,BAV191,-1408,A21N,QH191
1617380598,10.83,107.18,9775,294,262,88817A,DAD,SGN,BAV191,-1088,A21N,QH191
1617380660,10.87,107.12,8650,292,248,88817A,DAD,SGN,BAV191,-1216,A21N,QH191
1617380724,10.87,107.05,7050,268,243,88817A,DAD,SGN,BAV191,-1600,A21N,QH191
1617380778,10.87,106.99,5675,268,237,88817A,DAD,SGN,BAV191,-1664,A21N,QH191
1617380835,10.87,106.93,4275,275,226,88817A,DAD,SGN,BAV191,-1280,A21N,QH191
1617380900,10.88,106.86,2925,274,226,88817A,DAD,SGN,BAV191,-576,A21N,QH191
1617380951,10.88,106.81,2600,251,215,88817A,DAD,SGN,BAV191,-64,A21N,QH191
1617381016,10.86,106.75,1950,248,189,88817A,DAD,SGN,BAV191,-1088,A21N,QH191
1617381074,10.84,106.71,1075,249,155,88817A,DAD,SGN,BAV191,-704,A21N,QH191
1617381129,10.83,106.67,400,248,146,88817A,DAD,SGN,BAV191,-896,A21N,QH191
1617381181,10.82,106.65,0,247,41,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381249,10.81,106.64,0,157,13,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381312,10.81,106.64,0,98,10,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381376,10.81,106.65,0,70,10,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381421,10.81,106.65,0,137,4,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381457,10.81,106.65,0,160,1,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381527,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381667,10.81,106.65,0,68,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381857,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381918,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617381978,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617382038,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617382112,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617382157,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
1617382192,10.81,106.65,0,180,0,88817A,DAD,SGN,BAV191,0,A21N,QH191
