timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617339934,20.75,107.05,16150,224,374,888191,VDO,SGN,BAV1971,2560,A21N,QH1971
1617339995,20.67,106.97,18425,216,388,888191,VDO,SGN,BAV1971,1856,A21N,QH1971
1617340056,20.56,106.95,20025,181,424,888191,VDO,SGN,BAV1971,1600,A21N,QH1971
1617340118,20.44,106.94,21525,182,437,888191,VDO,SGN,BAV1971,1216,A21N,QH1971
1617340183,20.3,106.94,22225,182,472,888191,VDO,SGN,BAV1971,704,A21N,QH1971
1617340237,20.18,106.93,23700,182,470,888191,VDO,SGN,BAV1971,1472,A21N,QH1971
1617340297,20.05,106.94,25250,170,471,888191,VDO,SGN,BAV1971,1344,A21N,QH1971
1617340352,19.93,106.96,26000,172,482,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340413,19.81,106.96,26000,182,486,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340485,19.64,107.0,26000,171,487,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340535,19.52,107.02,26000,171,492,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617340597,19.38,107.04,26025,171,500,888191,VDO,SGN,BAV1971,448,A21N,QH1971
1617340633,19.29,107.05,26750,171,498,888191,VDO,SGN,BAV1971,1984,A21N,QH1971
1617340707,19.13,107.08,28000,172,485,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340759,19.02,107.11,28000,159,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340821,18.9,107.16,28000,159,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340884,18.75,107.21,28000,160,483,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340949,18.62,107.26,28000,160,482,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617340997,18.54,107.29,28000,160,482,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341061,18.48,107.31,28000,160,484,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341109,18.4,107.34,28000,160,484,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341181,18.22,107.41,30975,160,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341229,18.14,107.44,30975,160,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341289,18.25,107.45,28000,147,494,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341349,17.85,107.75,30025,141,484,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617341409,17.76,107.82,30025,141,484,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617341469,17.73,107.85,30000,142,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341517,17.65,107.91,30000,142,489,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341581,17.44,108.07,32000,142,469,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617341630,17.35,108.14,32000,155,470,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617341695,17.21,108.16,32025,178,468,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617341754,17.08,108.16,32000,177,468,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617341810,16.95,108.17,32025,178,468,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617341865,16.84,108.17,32000,178,467,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617341923,16.71,108.18,31950,178,471,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617341978,16.59,108.18,32000,178,474,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342036,16.46,108.18,32025,178,476,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617342100,16.32,108.19,32025,177,479,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342150,16.21,108.2,32050,172,481,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617342211,16.07,108.22,32025,173,480,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617342271,15.94,108.24,32000,173,480,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617342331,15.81,108.25,31975,173,480,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617342386,15.69,108.27,32000,173,480,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342443,15.56,108.28,32025,173,479,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342501,15.43,108.3,32025,173,476,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617342571,15.28,108.31,32025,170,472,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617342626,15.16,108.33,31950,170,471,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617342680,15.04,108.36,31975,170,470,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342734,14.93,108.36,32000,189,470,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342793,14.8,108.33,32000,192,469,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617342862,14.65,108.32,31975,184,473,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342920,14.52,108.31,32000,184,463,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617342984,14.39,108.3,32000,184,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343035,14.28,108.29,32000,184,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343103,14.13,108.28,32000,184,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343162,14.01,108.27,32025,184,464,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343221,13.88,108.26,32050,184,462,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343276,13.76,108.25,32025,184,460,888191,VDO,SGN,BAV1971,-64,A21N,QH1971
1617343331,13.64,108.24,31975,184,459,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343400,13.5,108.23,31975,184,457,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343463,13.37,108.22,31975,184,456,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343518,13.25,108.21,31975,184,456,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343583,13.11,108.2,32000,184,456,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617343638,13.0,108.19,32000,184,455,888191,VDO,SGN,BAV1971,64,A21N,QH1971
1617343693,12.88,108.18,32000,184,455,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343764,12.73,108.17,32000,184,456,888191,VDO,SGN,BAV1971,0,A21N,QH1971
1617343819,12.61,108.16,31925,184,456,888191,VDO,SGN,BAV1971,-512,A21N,QH1971
1617343883,12.48,108.15,31425,185,455,888191,VDO,SGN,BAV1971,-512,A21N,QH1971
1617343950,12.35,108.09,30550,207,458,888191,VDO,SGN,BAV1971,-960,A21N,QH1971
1617344007,12.24,108.03,29600,207,468,888191,VDO,SGN,BAV1971,-960,A21N,QH1971
