timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617369566,13.96,108.15,8025,188,262,8880DC,PXU,SGN,VJC397,2688,A320,VJ397
1617369630,13.88,108.13,10200,195,304,8880DC,PXU,SGN,VJC397,2944,A320,VJ397
1617369682,13.8,108.1,11275,195,357,8880DC,PXU,SGN,VJC397,1152,A320,VJ397
1617369751,13.68,108.11,13625,175,381,8880DC,PXU,SGN,VJC397,2624,A320,VJ397
1617369807,13.58,108.12,15625,175,391,8880DC,PXU,SGN,VJC397,2240,A320,VJ397
1617369867,13.47,108.13,17575,175,400,8880DC,PXU,SGN,VJC397,2432,A320,VJ397
1617369921,13.37,108.14,19025,175,413,8880DC,PXU,SGN,VJC397,1728,A320,VJ397
1617369970,13.27,108.14,20175,181,426,8880DC,PXU,SGN,VJC397,2176,A320,VJ397
1617370035,13.14,108.13,21600,181,439,8880DC,PXU,SGN,VJC397,1600,A320,VJ397
1617370095,13.02,108.13,23050,181,441,8880DC,PXU,SGN,VJC397,1344,A320,VJ397
1617370160,12.88,108.13,24075,181,454,8880DC,PXU,SGN,VJC397,896,A320,VJ397
1617370215,12.77,108.13,24875,175,464,8880DC,PXU,SGN,VJC397,1536,A320,VJ397
1617370276,12.63,108.14,26000,176,456,8880DC,PXU,SGN,VJC397,192,A320,VJ397
1617370335,12.51,108.15,26000,183,454,8880DC,PXU,SGN,VJC397,64,A320,VJ397
1617370402,12.37,108.14,25975,183,455,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617370460,12.25,108.13,25975,183,456,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617370518,12.12,108.12,26000,183,456,8880DC,PXU,SGN,VJC397,64,A320,VJ397
1617370580,11.99,108.11,26000,183,455,8880DC,PXU,SGN,VJC397,-64,A320,VJ397
1617370633,11.88,108.08,26000,212,466,8880DC,PXU,SGN,VJC397,128,A320,VJ397
1617370694,11.76,108.05,26025,181,458,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617370749,11.64,108.05,25975,181,456,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617370811,11.51,108.04,25650,181,453,8880DC,PXU,SGN,VJC397,-1664,A320,VJ397
1617370875,11.38,108.03,22875,201,442,8880DC,PXU,SGN,VJC397,-2112,A320,VJ397
1617370938,11.27,107.96,20675,211,419,8880DC,PXU,SGN,VJC397,-2368,A320,VJ397
1617370993,11.2,107.89,18125,248,425,8880DC,PXU,SGN,VJC397,-2304,A320,VJ397
1617371051,11.16,107.78,15775,249,410,8880DC,PXU,SGN,VJC397,-2560,A320,VJ397
1617371116,11.12,107.67,13425,249,390,8880DC,PXU,SGN,VJC397,-2432,A320,VJ397
1617371172,11.08,107.57,11875,249,360,8880DC,PXU,SGN,VJC397,-1024,A320,VJ397
1617371235,11.05,107.48,10550,249,328,8880DC,PXU,SGN,VJC397,-2496,A320,VJ397
1617371300,11.01,107.39,9300,247,304,8880DC,PXU,SGN,VJC397,-1280,A320,VJ397
1617371364,10.94,107.34,9150,210,304,8880DC,PXU,SGN,VJC397,-192,A320,VJ397
1617371426,10.87,107.29,8725,209,269,8880DC,PXU,SGN,VJC397,-1344,A320,VJ397
1617371483,10.81,107.25,7650,232,270,8880DC,PXU,SGN,VJC397,-192,A320,VJ397
1617371543,10.81,107.18,7025,280,259,8880DC,PXU,SGN,VJC397,-576,A320,VJ397
1617371599,10.83,107.12,6450,281,254,8880DC,PXU,SGN,VJC397,-1280,A320,VJ397
1617371655,10.84,107.05,5100,281,254,8880DC,PXU,SGN,VJC397,-1408,A320,VJ397
1617371715,10.86,106.98,3800,281,247,8880DC,PXU,SGN,VJC397,-1344,A320,VJ397
1617371776,10.87,106.91,3425,281,217,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617371839,10.88,106.85,3175,279,213,8880DC,PXU,SGN,VJC397,-320,A320,VJ397
1617371894,10.88,106.8,2875,249,186,8880DC,PXU,SGN,VJC397,-640,A320,VJ397
1617371957,10.86,106.75,1950,249,151,8880DC,PXU,SGN,VJC397,-768,A320,VJ397
1617372012,10.85,106.72,1300,248,139,8880DC,PXU,SGN,VJC397,-576,A320,VJ397
1617372075,10.83,106.68,575,249,140,8880DC,PXU,SGN,VJC397,-704,A320,VJ397
1617372138,10.82,106.65,0,247,50,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372194,10.81,106.64,0,157,18,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372252,10.81,106.65,0,95,17,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372320,10.81,106.65,0,70,26,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372383,10.82,106.66,0,104,4,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372444,10.81,106.66,0,168,14,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372485,10.81,106.66,0,174,12,8880DC,PXU,SGN,VJC397,0,A320,VJ397
1617372524,10.81,106.66,0,275,12,8880DC,PXU,SGN,VJC397,0,A320,VJ397
