timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617335503,16.4,107.66,2350,274,183,8881BE,HUI,SGN,BAV1103,1920,A21N,QH1103
1617335564,16.41,107.59,4600,268,274,8881BE,HUI,SGN,BAV1103,3328,A21N,QH1103
1617335624,16.35,107.54,7875,184,272,8881BE,HUI,SGN,BAV1103,1408,A21N,QH1103
1617335682,16.28,107.56,8075,164,275,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617335741,16.21,107.58,8075,165,280,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617335800,16.14,107.6,10275,151,293,8881BE,HUI,SGN,BAV1103,3456,A21N,QH1103
1617335865,16.06,107.64,10825,151,306,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103
1617335925,16.0,107.68,10825,151,306,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103
1617335974,15.95,107.81,19350,128,333,8881BE,HUI,SGN,BAV1103,3072,A21N,QH1103
1617336035,15.89,107.89,20750,128,385,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103
1617336107,15.8,108.01,21875,128,443,8881BE,HUI,SGN,BAV1103,1856,A21N,QH1103
1617336151,15.74,108.08,23025,129,457,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103
1617336221,15.65,108.2,26225,130,439,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103
1617336280,15.57,108.29,27675,136,449,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103
1617336345,15.44,108.34,28000,179,474,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617336401,15.32,108.32,28475,184,478,8881BE,HUI,SGN,BAV1103,1728,A21N,QH1103
1617336463,15.19,108.32,30325,183,472,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103
1617336521,15.06,108.31,31800,183,471,8881BE,HUI,SGN,BAV1103,1792,A21N,QH1103
1617336579,14.93,108.3,33200,183,470,8881BE,HUI,SGN,BAV1103,1024,A21N,QH1103
1617336652,14.77,108.29,34000,183,466,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617336710,14.65,108.28,34000,183,463,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617336768,14.52,108.27,34000,183,466,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617336826,14.4,108.27,34025,183,466,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617336888,14.26,108.26,34000,183,465,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617336953,14.12,108.25,33975,183,464,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337011,14.0,108.24,34000,183,463,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337065,13.88,108.23,34000,183,464,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337125,13.75,108.22,34000,183,464,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337186,13.62,108.22,34000,183,463,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337249,13.49,108.21,34000,175,464,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617337308,13.36,108.22,34000,174,464,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337364,13.24,108.24,34025,173,463,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337423,13.11,108.25,34000,174,463,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337488,12.97,108.25,34000,188,476,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337545,12.85,108.23,34000,187,478,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337612,12.7,108.21,34000,187,479,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337667,12.58,108.2,34025,189,479,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337730,12.45,108.14,34050,209,481,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337776,12.36,108.08,33975,211,483,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617337838,12.25,108.01,33975,211,483,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617337910,12.11,107.92,33525,211,477,8881BE,HUI,SGN,BAV1103,-896,A21N,QH1103
1617337972,11.99,107.85,32450,210,483,8881BE,HUI,SGN,BAV1103,-1728,A21N,QH1103
1617338031,11.87,107.78,29325,210,486,8881BE,HUI,SGN,BAV1103,-3840,A21N,QH1103
1617338088,11.76,107.71,26375,211,480,8881BE,HUI,SGN,BAV1103,-2752,A21N,QH1103
1617338147,11.65,107.65,23700,210,464,8881BE,HUI,SGN,BAV1103,-2816,A21N,QH1103
1617338192,11.57,107.6,21575,210,454,8881BE,HUI,SGN,BAV1103,-2816,A21N,QH1103
1617338253,11.46,107.53,18800,210,430,8881BE,HUI,SGN,BAV1103,-2688,A21N,QH1103
1617338321,11.35,107.46,16375,211,401,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103
1617338385,11.26,107.4,14975,210,356,8881BE,HUI,SGN,BAV1103,-1728,A21N,QH1103
1617338448,11.17,107.35,13350,210,332,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103
1617338503,11.1,107.31,12675,211,294,8881BE,HUI,SGN,BAV1103,-1088,A21N,QH1103
1617338563,11.03,107.27,11250,210,289,8881BE,HUI,SGN,BAV1103,-1344,A21N,QH1103
1617338628,10.96,107.23,9675,182,282,8881BE,HUI,SGN,BAV1103,-832,A21N,QH1103
1617338680,10.89,107.24,9175,172,280,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617338752,10.8,107.23,8800,209,278,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617338810,10.79,107.16,7875,290,264,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617338865,10.81,107.1,6975,288,263,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617338922,10.83,107.03,6025,288,259,8881BE,HUI,SGN,BAV1103,-1024,A21N,QH1103
1617338982,10.85,106.96,5075,288,246,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103
1617339044,10.87,106.9,4275,281,214,8881BE,HUI,SGN,BAV1103,-640,A21N,QH1103
1617339104,10.88,106.84,3475,279,194,8881BE,HUI,SGN,BAV1103,-768,A21N,QH1103
1617339165,10.87,106.79,2675,248,172,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617339226,10.86,106.75,1825,249,156,8881BE,HUI,SGN,BAV1103,-704,A21N,QH1103
1617339272,10.85,106.72,1300,248,132,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617339344,10.83,106.68,525,248,136,8881BE,HUI,SGN,BAV1103,-960,A21N,QH1103
1617339406,10.82,106.65,0,247,57,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617339465,10.81,106.64,0,160,23,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617339521,10.81,106.65,0,73,14,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617339592,10.81,106.65,0,160,11,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617339646,10.81,106.65,0,70,14,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617339703,10.81,106.66,0,95,4,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617339741,10.81,106.66,0,160,1,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
