timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617344312,21.22,105.8,0,199,2,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344371,21.22,105.8,0,208,2,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344427,21.22,105.8,0,278,3,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344487,21.22,105.8,0,133,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344552,21.22,105.8,0,289,1,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344607,21.22,105.8,0,289,12,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344667,21.22,105.8,0,289,19,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344723,21.22,105.79,0,289,16,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344782,21.22,105.79,0,19,5,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344842,21.22,105.79,0,19,8,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344904,21.23,105.79,0,104,7,888189,HAN,SGN,HVN213,0,B78X,VN213
1617344958,21.22,105.81,250,107,159,888189,HAN,SGN,HVN213,128,B78X,VN213
1617345023,21.2,105.87,1900,107,215,888189,HAN,SGN,HVN213,896,B78X,VN213
1617345087,21.18,105.94,4125,107,262,888189,HAN,SGN,HVN213,3008,B78X,VN213
1617345150,21.14,106.01,6250,140,289,888189,HAN,SGN,HVN213,2304,B78X,VN213
1617345216,21.07,106.07,8925,140,297,888189,HAN,SGN,HVN213,2880,B78X,VN213
1617345269,21.01,106.12,10675,141,315,888189,HAN,SGN,HVN213,960,B78X,VN213
1617345331,20.92,106.18,12200,151,355,888189,HAN,SGN,HVN213,2304,B78X,VN213
1617345390,20.84,106.23,14300,156,365,888189,HAN,SGN,HVN213,1920,B78X,VN213
1617345443,20.75,106.26,15425,159,392,888189,HAN,SGN,HVN213,1728,B78X,VN213
1617345511,20.63,106.31,17150,159,412,888189,HAN,SGN,HVN213,1664,B78X,VN213
1617345570,20.52,106.35,18875,159,419,888189,HAN,SGN,HVN213,1856,B78X,VN213
1617345628,20.42,106.4,20375,159,428,888189,HAN,SGN,HVN213,1600,B78X,VN213
