timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617370336,13.96,109.04,275,147,107,8881A6,UIH,SGN,BAV1125,64,A20N,QH1125
1617370402,13.92,109.07,2250,146,181,8881A6,UIH,SGN,BAV1125,1536,A20N,QH1125
1617370458,13.87,109.1,4875,147,222,8881A6,UIH,SGN,BAV1125,3072,A20N,QH1125
1617370520,13.82,109.06,7475,245,294,8881A6,UIH,SGN,BAV1125,3200,A20N,QH1125
1617370579,13.78,108.99,10700,245,305,8881A6,UIH,SGN,BAV1125,1216,A20N,QH1125
1617370635,13.74,108.9,11825,242,381,8881A6,UIH,SGN,BAV1125,2048,A20N,QH1125
1617370695,13.66,108.83,14400,211,394,8881A6,UIH,SGN,BAV1125,2624,A20N,QH1125
1617370750,13.57,108.79,16725,199,402,8881A6,UIH,SGN,BAV1125,1856,A20N,QH1125
1617370809,13.46,108.79,19325,179,397,8881A6,UIH,SGN,BAV1125,3264,A20N,QH1125
1617370874,13.33,108.78,20950,181,425,8881A6,UIH,SGN,BAV1125,832,A20N,QH1125
1617370939,13.2,108.78,22600,181,441,8881A6,UIH,SGN,BAV1125,1920,A20N,QH1125
1617370990,13.1,108.78,23800,180,450,8881A6,UIH,SGN,BAV1125,1600,A20N,QH1125
1617371051,12.97,108.78,25200,180,461,8881A6,UIH,SGN,BAV1125,1408,A20N,QH1125
1617371116,12.83,108.78,26000,181,465,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125
1617371174,12.7,108.77,26000,180,468,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617371232,12.58,108.77,26000,180,468,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617371300,12.44,108.72,26025,211,479,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617371364,12.32,108.65,26000,210,476,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125
1617371422,12.2,108.58,26000,210,475,8881A6,UIH,SGN,BAV1125,-64,A20N,QH1125
1617371483,12.1,108.5,25975,225,480,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617371541,12.01,108.4,25975,225,478,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617371600,11.92,108.31,26000,225,478,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617371652,11.84,108.23,25875,225,476,8881A6,UIH,SGN,BAV1125,-960,A20N,QH1125
1617371713,11.74,108.13,24900,225,479,8881A6,UIH,SGN,BAV1125,-1024,A20N,QH1125
1617371776,11.64,108.03,23675,225,470,8881A6,UIH,SGN,BAV1125,-2176,A20N,QH1125
1617371838,11.55,107.93,20800,224,449,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125
1617371893,11.47,107.85,19375,225,432,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125
1617371959,11.38,107.76,17000,225,424,8881A6,UIH,SGN,BAV1125,-2368,A20N,QH1125
1617372018,11.3,107.67,14900,232,395,8881A6,UIH,SGN,BAV1125,-1792,A20N,QH1125
1617372075,11.25,107.59,13800,232,354,8881A6,UIH,SGN,BAV1125,-1152,A20N,QH1125
1617372139,11.16,107.55,12750,186,301,8881A6,UIH,SGN,BAV1125,-512,A20N,QH1125
1617372198,11.08,107.54,12325,187,327,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617372254,10.99,107.53,11850,175,323,8881A6,UIH,SGN,BAV1125,-256,A20N,QH1125
1617372318,10.9,107.54,11475,179,309,8881A6,UIH,SGN,BAV1125,-512,A20N,QH1125
1617372383,10.85,107.47,10675,273,314,8881A6,UIH,SGN,BAV1125,-256,A20N,QH1125
1617372443,10.84,107.39,9750,267,301,8881A6,UIH,SGN,BAV1125,-1536,A20N,QH1125
1617372504,10.85,107.3,8625,273,299,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125
1617372560,10.85,107.22,8000,273,293,8881A6,UIH,SGN,BAV1125,-896,A20N,QH1125
1617372613,10.86,107.15,7400,273,291,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125
1617372676,10.86,107.07,6400,273,288,8881A6,UIH,SGN,BAV1125,-1152,A20N,QH1125
1617372740,10.87,106.98,5150,273,271,8881A6,UIH,SGN,BAV1125,-1088,A20N,QH1125
1617372798,10.87,106.91,4100,273,251,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617372861,10.88,106.84,3350,278,209,8881A6,UIH,SGN,BAV1125,-768,A20N,QH1125
1617372919,10.87,106.79,2650,249,185,8881A6,UIH,SGN,BAV1125,-384,A20N,QH1125
1617372974,10.86,106.75,1900,249,162,8881A6,UIH,SGN,BAV1125,-832,A20N,QH1125
1617373027,10.84,106.71,1225,248,136,8881A6,UIH,SGN,BAV1125,-640,A20N,QH1125
1617373092,10.83,106.68,500,248,135,8881A6,UIH,SGN,BAV1125,-704,A20N,QH1125
1617373154,10.82,106.65,0,247,37,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617373211,10.81,106.64,0,157,17,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617373272,10.81,106.65,0,98,13,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617373336,10.81,106.65,0,70,14,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617373394,10.81,106.65,0,73,8,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617373445,10.81,106.65,0,160,1,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
1617373460,10.81,106.65,0,160,0,8881A6,UIH,SGN,BAV1125,0,A20N,QH1125
