timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617319654,21.21,105.81,0,205,4,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617319717,21.22,105.81,0,213,5,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617319782,21.22,105.81,0,215,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617319837,21.22,105.81,0,34,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617319902,21.22,105.81,0,286,3,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617319961,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320026,21.22,105.8,0,286,23,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320081,21.22,105.79,0,286,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320138,21.22,105.79,0,16,7,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320192,21.22,105.79,0,16,5,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320258,21.23,105.79,0,98,3,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320318,21.22,105.8,0,106,70,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617320369,21.21,105.83,1375,107,161,8881AA,HAN,SGN,VJC125,1792,A321,VJ125
1617320441,21.19,105.9,3000,106,250,8881AA,HAN,SGN,VJC125,2240,A321,VJ125
1617320499,21.17,105.98,5200,117,283,8881AA,HAN,SGN,VJC125,1792,A321,VJ125
1617320561,21.1,106.0,7575,172,289,8881AA,HAN,SGN,VJC125,2368,A321,VJ125
1617320611,21.03,106.01,9625,171,298,8881AA,HAN,SGN,VJC125,2560,A321,VJ125
1617320676,20.93,106.03,11225,171,345,8881AA,HAN,SGN,VJC125,1152,A321,VJ125
1617320737,20.83,106.04,13750,171,355,8881AA,HAN,SGN,VJC125,2560,A321,VJ125
1617320800,20.73,106.06,15650,171,380,8881AA,HAN,SGN,VJC125,960,A321,VJ125
1617320857,20.63,106.08,17200,171,397,8881AA,HAN,SGN,VJC125,1792,A321,VJ125
1617320913,20.52,106.09,18500,169,417,8881AA,HAN,SGN,VJC125,1792,A321,VJ125
1617320970,20.41,106.11,19950,169,425,8881AA,HAN,SGN,VJC125,1536,A321,VJ125
1617321033,20.29,106.16,21325,154,444,8881AA,HAN,SGN,VJC125,1152,A321,VJ125
1617321089,20.19,106.22,22450,154,456,8881AA,HAN,SGN,VJC125,1344,A321,VJ125
1617321145,20.08,106.27,23600,154,465,8881AA,HAN,SGN,VJC125,1216,A321,VJ125
1617321211,19.95,106.34,25050,154,470,8881AA,HAN,SGN,VJC125,384,A321,VJ125
1617321274,19.82,106.4,25975,154,484,8881AA,HAN,SGN,VJC125,1216,A321,VJ125
1617321333,19.7,106.46,27025,154,489,8881AA,HAN,SGN,VJC125,1600,A321,VJ125
1617321389,19.59,106.52,28375,154,484,8881AA,HAN,SGN,VJC125,1920,A321,VJ125
1617321427,19.51,106.55,29225,154,484,8881AA,HAN,SGN,VJC125,1024,A321,VJ125
1617321502,19.36,106.63,31175,154,478,8881AA,HAN,SGN,VJC125,1984,A321,VJ125
1617321565,19.23,106.69,32025,154,469,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617321632,19.11,106.72,32000,181,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322305,17.72,107.11,32000,171,473,8881AA,HAN,SGN,VJC125,-64,A321,VJ125
1617322352,17.59,107.12,32000,177,473,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322424,17.43,107.13,31950,180,471,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322474,17.33,107.11,31975,188,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322532,17.2,107.09,31975,187,474,8881AA,HAN,SGN,VJC125,64,A321,VJ125
1617322595,17.06,107.08,32025,182,476,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322655,16.93,107.1,32025,167,479,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322718,16.8,107.13,32000,168,479,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322776,16.67,107.16,32025,168,478,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322835,16.54,107.18,32000,168,476,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322898,16.4,107.21,32000,168,474,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1617322956,16.28,107.24,32000,168,474,8881AA,HAN,SGN,VJC125,0,A321,VJ125
