timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617330131,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330194,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330251,21.22,105.79,0,292,9,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330315,21.22,105.79,0,16,1,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330365,21.22,105.79,0,314,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330430,21.22,105.79,0,271,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330494,21.22,105.79,0,64,0,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330556,21.22,105.79,0,16,4,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330615,21.22,105.79,0,16,9,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617330670,21.22,105.8,225,107,100,8881BA,HAN,SGN,VAG757,64,A321,VU757
1617330732,21.21,105.84,1950,109,147,8881BA,HAN,SGN,VAG757,1920,A321,VU757
1617330792,21.19,105.89,3550,134,212,8881BA,HAN,SGN,VAG757,832,A321,VU757
1617330842,21.14,105.91,4925,164,274,8881BA,HAN,SGN,VAG757,1856,A321,VU757
1617330903,21.06,105.94,7700,164,285,8881BA,HAN,SGN,VAG757,2368,A321,VU757
1617330966,20.98,105.96,10300,164,304,8881BA,HAN,SGN,VAG757,2432,A321,VU757
1617331026,20.89,105.99,12125,164,343,8881BA,HAN,SGN,VAG757,1152,A321,VU757
1617331082,20.8,106.02,14025,164,370,8881BA,HAN,SGN,VAG757,3200,A321,VU757
1617331141,20.7,106.05,16350,157,385,8881BA,HAN,SGN,VAG757,1792,A321,VU757
1617331203,20.6,106.1,18575,157,395,8881BA,HAN,SGN,VAG757,2240,A321,VU757
1617331265,20.49,106.14,20250,157,413,8881BA,HAN,SGN,VAG757,1600,A321,VU757
1617331325,20.38,106.19,21675,157,430,8881BA,HAN,SGN,VAG757,1344,A321,VU757
1617331384,20.27,106.24,23325,157,437,8881BA,HAN,SGN,VAG757,1344,A321,VU757
1617331434,20.18,106.28,24550,157,445,8881BA,HAN,SGN,VAG757,1408,A321,VU757
1617331515,20.02,106.35,26275,157,461,8881BA,HAN,SGN,VAG757,1344,A321,VU757
1617331578,19.9,106.4,27700,157,469,8881BA,HAN,SGN,VAG757,1024,A321,VU757
1617331642,19.77,106.46,29250,157,470,8881BA,HAN,SGN,VAG757,1408,A321,VU757
1617331698,19.65,106.51,30850,157,465,8881BA,HAN,SGN,VAG757,1536,A321,VU757
1617331758,19.53,106.56,32275,157,465,8881BA,HAN,SGN,VAG757,1472,A321,VU757
1617331812,19.42,106.61,33625,157,462,8881BA,HAN,SGN,VAG757,1472,A321,VU757
1617331872,19.31,106.66,35075,157,458,8881BA,HAN,SGN,VAG757,1408,A321,VU757
1617331928,19.2,106.71,35900,156,464,8881BA,HAN,SGN,VAG757,384,A321,VU757
1617331982,19.09,106.76,36025,155,465,8881BA,HAN,SGN,VAG757,256,A321,VU757
1617332043,18.97,106.81,37450,155,454,8881BA,HAN,SGN,VAG757,1536,A321,VU757
1617332102,18.86,106.87,38000,156,458,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332158,18.75,106.92,38000,156,456,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332220,18.63,106.97,38000,156,451,8881BA,HAN,SGN,VAG757,-64,A321,VU757
1617332278,18.52,107.02,37950,156,448,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332342,18.4,107.08,38000,156,448,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332402,18.28,107.13,38025,156,448,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332441,18.21,107.17,38025,156,449,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332514,18.08,107.25,38025,135,456,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332581,17.98,107.36,38025,128,457,8881BA,HAN,SGN,VAG757,-64,A321,VU757
1617332644,17.9,107.47,37975,127,458,8881BA,HAN,SGN,VAG757,-64,A321,VU757
1617332707,17.82,107.58,38000,127,459,8881BA,HAN,SGN,VAG757,64,A321,VU757
1617332747,17.77,107.65,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332821,17.69,107.76,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332881,17.63,107.85,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617332941,17.57,107.94,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333001,17.51,108.03,38000,126,450,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333053,17.28,108.07,38025,146,457,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333115,17.17,108.14,38025,147,460,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333179,17.05,108.21,38025,152,460,8881BA,HAN,SGN,VAG757,-64,A321,VU757
1617333237,16.94,108.27,37625,152,455,8881BA,HAN,SGN,VAG757,-448,A321,VU757
1617333289,16.84,108.31,37225,162,457,8881BA,HAN,SGN,VAG757,-576,A321,VU757
1617333356,16.7,108.35,36850,165,461,8881BA,HAN,SGN,VAG757,-256,A321,VU757
1617333414,16.58,108.36,36500,186,456,8881BA,HAN,SGN,VAG757,-384,A321,VU757
1617333472,16.45,108.34,36050,186,454,8881BA,HAN,SGN,VAG757,-320,A321,VU757
1617333531,16.33,108.33,36000,186,455,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333590,16.21,108.31,36000,186,453,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333645,16.09,108.3,36000,186,452,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333710,15.96,108.28,35975,186,453,8881BA,HAN,SGN,VAG757,-64,A321,VU757
1617333774,15.82,108.27,36000,186,454,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333834,15.7,108.25,36000,186,457,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333881,15.6,108.24,36000,186,458,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333951,15.45,108.22,36000,186,460,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617333998,15.35,108.21,36025,186,461,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334075,15.19,108.19,36000,186,460,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334138,15.05,108.18,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334194,14.93,108.18,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334256,14.79,108.17,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334316,14.66,108.17,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334377,14.52,108.17,36000,181,477,8881BA,HAN,SGN,VAG757,-64,A321,VU757
1617334429,14.41,108.16,36000,181,476,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334492,14.27,108.16,36025,181,475,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334553,14.13,108.16,36000,181,474,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334614,14.0,108.15,36000,181,473,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334668,13.88,108.15,36000,181,472,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334731,13.74,108.15,35975,181,471,8881BA,HAN,SGN,VAG757,64,A321,VU757
1617334786,13.62,108.15,35975,181,473,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334846,13.49,108.14,36000,181,474,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334900,13.37,108.14,36000,181,475,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617334971,13.22,108.14,36025,181,475,8881BA,HAN,SGN,VAG757,0,A321,VU757
1617335028,13.09,108.13,36050,181,469,8881BA,HAN,SGN,VAG757,-64,A321,VU757
