timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617326767,25.07,121.23,0,284,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327013,25.07,121.23,0,227,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327035,25.07,121.23,0,230,14,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327446,25.09,121.23,0,47,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327511,25.09,121.24,0,50,18,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327575,25.09,121.24,0,50,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327616,25.09,121.24,0,323,4,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327687,25.09,121.24,0,233,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617327740,25.09,121.23,150,229,126,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1617327794,25.06,121.2,1525,229,190,8990000000.0,TPE,SGN,EVA391,1728,B77W,BR391
1617327867,25.03,121.13,4175,286,218,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1617327927,25.05,121.07,5775,262,252,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391
1617327988,25.01,121.0,7925,238,268,8990000000.0,TPE,SGN,EVA391,960,B77W,BR391
1617328052,24.97,120.92,10350,238,281,8990000000.0,TPE,SGN,EVA391,2112,B77W,BR391
1617328106,24.93,120.85,11450,237,340,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391
1617328163,24.88,120.76,13775,237,374,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1617328228,24.81,120.65,16725,237,399,8990000000.0,TPE,SGN,EVA391,2176,B77W,BR391
1617328287,24.75,120.55,19250,237,419,8990000000.0,TPE,SGN,EVA391,2624,B77W,BR391
1617328344,24.67,120.47,21850,212,435,8990000000.0,TPE,SGN,EVA391,3456,B77W,BR391
1617328399,24.57,120.42,23950,193,456,8990000000.0,TPE,SGN,EVA391,1280,B77W,BR391
1617328459,24.44,120.39,25750,192,474,8990000000.0,TPE,SGN,EVA391,1728,B77W,BR391
1617328519,24.31,120.36,27450,193,488,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1617328574,24.19,120.33,28800,193,502,8990000000.0,TPE,SGN,EVA391,1024,B77W,BR391
1617328632,24.05,120.29,30175,193,515,8990000000.0,TPE,SGN,EVA391,1472,B77W,BR391
1617328692,23.91,120.26,32250,193,508,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1617328755,23.77,120.22,33950,193,503,8990000000.0,TPE,SGN,EVA391,576,B77W,BR391
1617328810,23.64,120.19,34000,193,503,8990000000.0,TPE,SGN,EVA391,64,B77W,BR391
1617328876,23.49,120.15,34000,193,508,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617328940,23.35,120.11,34000,193,509,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617329004,23.2,120.08,34000,193,507,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617329059,23.07,120.06,34000,181,513,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617329123,22.92,120.06,34000,181,514,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391
