timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617371296,21.22,105.8,0,271,0,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371361,21.22,105.8,0,49,0,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371426,21.22,105.8,0,180,0,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371483,21.22,105.8,0,208,4,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371540,21.22,105.8,0,16,7,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371599,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371655,21.22,105.79,0,286,13,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371708,21.22,105.79,0,292,8,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371775,21.22,105.79,0,125,0,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371832,21.22,105.79,0,54,0,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617371952,21.22,105.79,0,133,0,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617372020,21.22,105.79,0,16,5,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617372075,21.22,105.79,0,106,16,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617372135,21.22,105.83,1200,108,157,8881A0,HAN,SGN,BAV245,3136,A320,QH245
1617372197,21.2,105.89,2850,107,247,8881A0,HAN,SGN,BAV245,2112,A320,QH245
1617372253,21.18,105.96,5825,106,272,8881A0,HAN,SGN,BAV245,2432,A320,QH245
1617372317,21.12,106.0,9025,172,272,8881A0,HAN,SGN,BAV245,2880,A320,QH245
1617372380,21.03,106.01,11275,171,317,8881A0,HAN,SGN,BAV245,1088,A320,QH245
1617372437,20.94,106.03,12750,171,365,8881A0,HAN,SGN,BAV245,2816,A320,QH245
1617372500,20.83,106.04,15400,171,377,8881A0,HAN,SGN,BAV245,4032,A320,QH245
1617372554,20.75,106.06,19275,171,328,8881A0,HAN,SGN,BAV245,3392,A320,QH245
1617372613,20.66,106.07,20825,171,355,8881A0,HAN,SGN,BAV245,1152,A320,QH245
1617372675,20.55,106.09,21975,170,390,8881A0,HAN,SGN,BAV245,1664,A320,QH245
1617372735,20.44,106.11,23450,169,404,8881A0,HAN,SGN,BAV245,768,A320,QH245
1617372795,20.33,106.15,24525,154,430,8881A0,HAN,SGN,BAV245,1344,A320,QH245
1617372858,20.21,106.2,25900,154,439,8881A0,HAN,SGN,BAV245,1408,A320,QH245
1617372907,20.12,106.25,26875,154,448,8881A0,HAN,SGN,BAV245,1216,A320,QH245
1617372970,20.0,106.31,27950,154,462,8881A0,HAN,SGN,BAV245,1088,A320,QH245
1617373036,19.87,106.37,29350,154,464,8881A0,HAN,SGN,BAV245,1088,A320,QH245
1617373096,19.76,106.43,30525,154,467,8881A0,HAN,SGN,BAV245,832,A320,QH245
1617373155,19.64,106.49,31375,154,475,8881A0,HAN,SGN,BAV245,768,A320,QH245
1617373212,19.53,106.55,32450,154,475,8881A0,HAN,SGN,BAV245,1280,A320,QH245
1617373274,19.4,106.61,33625,154,475,8881A0,HAN,SGN,BAV245,1344,A320,QH245
1617373328,19.3,106.66,34850,154,467,8881A0,HAN,SGN,BAV245,1024,A320,QH245
1617373394,19.17,106.72,35650,156,462,8881A0,HAN,SGN,BAV245,512,A320,QH245
1617373450,19.05,106.77,35975,155,463,8881A0,HAN,SGN,BAV245,64,A320,QH245
1617373516,18.93,106.83,36000,155,455,8881A0,HAN,SGN,BAV245,64,A320,QH245
1617373572,18.82,106.89,36000,156,463,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617373633,18.7,106.94,36000,156,461,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617373695,18.58,107.0,36000,156,460,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617373756,18.46,107.05,35950,156,462,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617373821,18.34,107.11,35950,156,466,8881A0,HAN,SGN,BAV245,64,A320,QH245
1617373881,18.22,107.16,36025,156,467,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617373933,18.11,107.22,36025,156,467,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617373987,18.0,107.27,36000,155,469,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374032,17.91,107.31,36000,155,470,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617374103,17.77,107.38,36000,155,470,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374175,17.63,107.44,36025,155,469,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374230,17.52,107.49,36000,155,469,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374297,17.39,107.55,36000,155,467,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374364,17.25,107.62,36025,155,466,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374419,17.15,107.67,36000,155,466,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617374480,17.03,107.73,35975,154,468,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374543,16.9,107.79,35975,155,472,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374608,16.77,107.85,36000,155,476,8881A0,HAN,SGN,BAV245,64,A320,QH245
1617374668,16.65,107.91,36050,154,475,8881A0,HAN,SGN,BAV245,64,A320,QH245
1617374720,16.55,107.96,36025,154,474,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374779,16.43,108.02,36000,155,472,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374838,16.31,108.07,36000,155,469,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374907,16.18,108.14,36000,155,466,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617374965,16.06,108.18,35975,166,465,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617375032,15.91,108.2,36000,181,466,8881A0,HAN,SGN,BAV245,64,A320,QH245
1617375087,15.79,108.19,36000,181,463,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617375145,15.67,108.19,35975,181,464,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617375203,15.55,108.19,36000,181,463,8881A0,HAN,SGN,BAV245,128,A320,QH245
1617375258,15.43,108.18,36025,181,461,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617375319,15.3,108.18,36000,181,459,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617375380,15.17,108.18,35975,181,459,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617375442,15.04,108.18,36000,181,457,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617375500,14.91,108.17,36000,181,456,8881A0,HAN,SGN,BAV245,-64,A320,QH245
1617375559,14.79,108.17,36000,181,457,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617375614,14.68,108.17,36025,181,441,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617375669,14.56,108.17,36000,181,454,8881A0,HAN,SGN,BAV245,0,A320,QH245
1617375731,14.43,108.16,36000,181,459,8881A0,HAN,SGN,BAV245,0,A320,QH245
