timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617377384,18.64,105.74,4950,111,243,8881A7,VII,SGN,VJC215,1152,A321,VJ215
1617377444,18.59,105.8,7150,139,284,8881A7,VII,SGN,VJC215,2816,A321,VJ215
1617377499,18.53,105.85,9825,139,288,8881A7,VII,SGN,VJC215,2688,A321,VJ215
1617377565,18.46,105.91,11375,139,350,8881A7,VII,SGN,VJC215,1088,A321,VJ215
1617377623,18.38,105.98,13250,139,377,8881A7,VII,SGN,VJC215,2368,A321,VJ215
1617377687,18.3,106.06,15475,139,396,8881A7,VII,SGN,VJC215,1984,A321,VJ215
1617377746,18.21,106.13,17600,139,408,8881A7,VII,SGN,VJC215,2560,A321,VJ215
1617377801,18.13,106.2,19825,140,407,8881A7,VII,SGN,VJC215,3200,A321,VJ215
1617377853,18.05,106.27,21700,139,408,8881A7,VII,SGN,VJC215,832,A321,VJ215
1617377927,17.94,106.37,23100,140,439,8881A7,VII,SGN,VJC215,1792,A321,VJ215
1617377986,17.85,106.45,24700,140,444,8881A7,VII,SGN,VJC215,1344,A321,VJ215
1617378051,17.75,106.54,26225,140,452,8881A7,VII,SGN,VJC215,1024,A321,VJ215
1617378108,17.65,106.62,27500,140,460,8881A7,VII,SGN,VJC215,1536,A321,VJ215
1617378179,17.53,106.72,29025,140,472,8881A7,VII,SGN,VJC215,1728,A321,VJ215
1617378240,17.43,106.81,30600,140,472,8881A7,VII,SGN,VJC215,1408,A321,VJ215
1617378296,17.34,106.89,31950,140,465,8881A7,VII,SGN,VJC215,512,A321,VJ215
1617378354,17.24,106.98,32000,140,459,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617378416,17.14,107.06,32000,140,462,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617378478,17.04,107.15,32025,136,463,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617378531,16.96,107.24,32025,134,465,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617378595,16.86,107.34,32000,134,466,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617378658,16.77,107.44,32025,134,465,8881A7,VII,SGN,VJC215,64,A321,VJ215
1617378714,16.68,107.53,32025,134,462,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617378772,16.6,107.62,32600,134,467,8881A7,VII,SGN,VJC215,960,A321,VJ215
1617378838,16.5,107.73,34025,134,472,8881A7,VII,SGN,VJC215,1216,A321,VJ215
1617378895,16.41,107.82,35325,134,473,8881A7,VII,SGN,VJC215,1408,A321,VJ215
1617378960,16.31,107.93,36000,134,467,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379019,16.22,108.02,36000,134,468,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379079,16.13,108.12,36000,136,464,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617379136,16.02,108.18,35950,161,461,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617379193,15.9,108.19,35950,181,461,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379255,15.77,108.19,36000,180,461,8881A7,VII,SGN,VJC215,64,A321,VJ215
1617379322,15.62,108.19,36000,181,461,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379378,15.51,108.19,36000,181,463,8881A7,VII,SGN,VJC215,64,A321,VJ215
1617379440,15.37,108.18,36025,181,463,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379504,15.24,108.18,36025,181,457,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617379560,15.12,108.18,36000,181,455,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617379622,14.99,108.18,35975,181,453,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379687,14.85,108.17,35975,181,455,8881A7,VII,SGN,VJC215,64,A321,VJ215
1617379748,14.72,108.17,36025,181,455,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379813,14.58,108.17,36025,181,456,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617379878,14.45,108.16,36000,181,457,8881A7,VII,SGN,VJC215,-64,A321,VJ215
1617379944,14.31,108.16,36000,181,458,8881A7,VII,SGN,VJC215,0,A321,VJ215
1617380004,14.18,108.16,36000,181,460,8881A7,VII,SGN,VJC215,0,A321,VJ215
