,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602757488,20.12,106.91,21650,181,351,8880AC,HPH,SGN,,1344,A321,VN7189,2020-10-15,17:24:48
52,1602757528,20.05,106.91,22450,182,362,8880AC,HPH,SGN,HVN7189,1408,A321,VN7189,2020-10-15,17:25:28
106,1602757603,19.95,106.9,22450,182,362,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:26:43
6,1602757671,19.81,106.9,25000,182,376,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:27:51
62,1602757721,19.72,106.89,26475,192,387,8880AC,HPH,SGN,HVN7189,1280,A321,VN7189,2020-10-15,17:28:41
11,1602757779,19.62,106.87,26875,182,391,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:29:39
100,1602757851,19.51,106.87,26875,182,391,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:30:51
31,1602757911,19.42,106.87,26875,182,391,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:31:51
34,1602757962,19.31,106.64,28300,210,465,8880AC,HPH,SGN,HVN7189,512,A321,VN7189,2020-10-15,17:32:42
37,1602758035,19.17,106.63,28300,179,465,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:33:55
41,1602758095,19.06,106.63,28300,179,465,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:34:55
30,1602758155,18.95,106.63,28300,179,465,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:35:55
14,1602758215,18.84,106.64,28300,179,465,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:36:55
17,1602758275,18.73,106.64,28300,179,465,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:37:55
83,1602758330,18.73,106.06,31975,230,477,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:38:50
29,1602758391,18.63,105.98,31975,205,472,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:39:51
45,1602758459,18.5,105.97,31975,174,455,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:40:59
91,1602758515,18.4,106.03,31975,161,440,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:41:55
103,1602758584,18.29,106.14,31975,138,439,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:43:04
84,1602758647,18.19,106.17,31975,176,439,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:44:07
51,1602758707,18.09,106.18,31975,176,439,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:45:07
92,1602758767,17.98,106.18,31975,176,439,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:46:07
59,1602758827,17.93,106.38,31975,150,440,8880AC,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-15,17:47:07
