,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1602728798,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:26:38
51,1602728858,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:27:38
49,1602728924,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:28:44
98,1602728983,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:29:43
79,1602729039,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:30:39
56,1602729099,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:31:39
43,1602729163,21.22,105.8,0,230,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:32:43
93,1602729222,21.22,105.8,0,286,5,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:33:42
81,1602729278,21.22,105.8,0,289,7,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:34:38
119,1602729337,21.22,105.8,0,326,7,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:35:37
71,1602729397,21.22,105.8,0,286,11,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:36:37
90,1602729452,21.22,105.79,0,286,16,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:37:32
77,1602729518,21.22,105.79,0,286,19,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:38:38
63,1602729581,21.22,105.79,0,78,9,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:39:41
114,1602729642,21.22,105.79,0,84,7,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:40:42
82,1602729697,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:41:37
97,1602729759,21.22,105.79,0,245,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:42:39
58,1602729824,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:43:44
102,1602729889,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:44:49
86,1602729953,21.22,105.79,0,75,3,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:45:53
85,1602730009,21.22,105.79,0,25,8,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:46:49
14,1602730067,21.22,105.79,0,106,33,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,09:47:47
55,1602730134,21.21,105.84,1225,107,179,88815F,HAN,SGN,VJC129,1664,A321,VJ129,2020-10-15,09:48:54
17,1602730192,21.2,105.9,2875,106,222,88815F,HAN,SGN,VJC129,3776,A321,VJ129,2020-10-15,09:49:52
36,1602730254,21.18,105.96,5375,107,241,88815F,HAN,SGN,VJC129,2368,A321,VJ129,2020-10-15,09:50:54
20,1602730314,21.12,106.0,7550,171,261,88815F,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-15,09:51:54
28,1602730377,21.04,106.01,9800,171,277,88815F,HAN,SGN,VJC129,2368,A321,VJ129,2020-10-15,09:52:57
110,1602730427,20.97,106.02,10875,178,313,88815F,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-15,09:53:47
8,1602730497,20.87,106.02,13150,180,329,88815F,HAN,SGN,VJC129,1856,A321,VJ129,2020-10-15,09:54:57
31,1602730558,20.77,106.02,15125,180,340,88815F,HAN,SGN,VJC129,2240,A321,VJ129,2020-10-15,09:55:58
108,1602730614,20.68,106.02,16750,180,348,88815F,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-15,09:56:54
65,1602730668,20.59,106.02,18275,180,356,88815F,HAN,SGN,VJC129,2240,A321,VJ129,2020-10-15,09:57:48
73,1602730728,20.49,106.02,19750,180,366,88815F,HAN,SGN,VJC129,1280,A321,VJ129,2020-10-15,09:58:48
76,1602730792,20.38,106.02,20925,179,383,88815F,HAN,SGN,VJC129,512,A321,VJ129,2020-10-15,09:59:52
0,1602730847,20.28,106.02,21475,180,410,88815F,HAN,SGN,VJC129,576,A321,VJ129,2020-10-15,10:00:47
22,1602730916,20.15,106.02,22750,181,423,88815F,HAN,SGN,VJC129,1216,A321,VJ129,2020-10-15,10:01:56
47,1602730972,20.04,106.0,23750,186,432,88815F,HAN,SGN,VJC129,1088,A321,VJ129,2020-10-15,10:02:52
115,1602731023,19.93,106.0,24600,177,435,88815F,HAN,SGN,VJC129,640,A321,VJ129,2020-10-15,10:03:43
4,1602731093,19.79,106.02,25600,171,443,88815F,HAN,SGN,VJC129,896,A321,VJ129,2020-10-15,10:04:53
121,1602731154,19.67,106.04,26575,170,447,88815F,HAN,SGN,VJC129,960,A321,VJ129,2020-10-15,10:05:54
39,1602731218,19.54,106.06,27200,170,453,88815F,HAN,SGN,VJC129,192,A321,VJ129,2020-10-15,10:06:58
60,1602731271,19.43,106.08,27625,171,458,88815F,HAN,SGN,VJC129,256,A321,VJ129,2020-10-15,10:07:51
95,1602731327,19.32,106.09,27850,176,459,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:08:47
69,1602731392,19.17,106.08,28000,181,462,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:09:52
64,1602731447,19.05,106.07,28250,181,460,88815F,HAN,SGN,VJC129,576,A321,VJ129,2020-10-15,10:10:47
1,1602731508,18.92,106.08,29075,169,455,88815F,HAN,SGN,VJC129,704,A321,VJ129,2020-10-15,10:11:48
23,1602731583,18.79,106.09,29075,176,455,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:13:03
91,1602731631,18.7,106.1,29075,176,455,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:13:51
74,1602731699,18.54,106.17,31350,176,446,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:14:59
38,1602731759,18.44,106.18,31350,176,446,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:15:59
72,1602731819,18.33,106.19,31350,176,446,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:16:59
59,1602731879,18.23,106.19,31350,176,446,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:17:59
83,1602731939,18.12,106.2,31350,176,446,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:18:59
24,1602731999,18.03,106.28,32000,177,430,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:19:59
123,1602732059,17.92,106.28,32000,177,430,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:20:59
125,1602732115,17.82,106.36,32000,177,430,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:21:55
3,1602732187,17.69,106.52,32025,170,430,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:23:07
16,1602732247,17.6,106.65,31950,160,430,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:24:07
109,1602732307,17.53,106.8,32000,150,440,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:25:07
5,1602732367,17.42,106.89,32000,150,450,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:26:07
41,1602732427,17.61,106.75,32000,159,453,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:27:07
34,1602732487,17.62,106.74,32025,159,429,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:28:07
66,1602732537,17.15,107.22,32000,139,437,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-15,10:28:57
53,1602732605,17.04,107.32,32025,139,439,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:30:05
84,1602732657,16.96,107.39,32000,139,441,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:30:57
106,1602732723,16.86,107.48,32000,139,441,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:32:03
44,1602732794,16.75,107.58,32000,139,441,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:33:14
29,1602732858,16.65,107.67,32000,139,439,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:34:18
96,1602732918,16.56,107.75,32000,139,436,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-15,10:35:18
33,1602732977,16.47,107.83,31975,139,436,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:36:17
105,1602733037,16.38,107.91,31950,139,439,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-15,10:37:17
100,1602733088,16.3,107.98,32000,139,439,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-15,10:38:08
13,1602733154,16.19,108.07,32025,139,440,88815F,HAN,SGN,VJC129,64,A321,VJ129,2020-10-15,10:39:14
126,1602733210,16.11,108.15,32025,146,440,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:40:10
87,1602733253,16.03,108.18,32000,163,445,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:40:53
99,1602733324,15.88,108.19,32025,181,451,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:42:04
130,1602733374,15.77,108.19,32000,181,450,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-15,10:42:54
2,1602733447,15.62,108.19,31975,181,449,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:44:07
52,1602733502,15.51,108.19,32000,181,448,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:45:02
75,1602733564,15.38,108.18,31975,181,448,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:46:04
103,1602733617,15.26,108.18,32000,181,461,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:46:57
40,1602733675,15.16,108.15,32000,199,461,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:47:55
117,1602733736,15.01,108.18,32000,181,464,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:48:56
12,1602733799,14.87,108.17,32000,181,464,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-15,10:49:59
27,1602733852,14.76,108.17,32000,181,464,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:50:52
32,1602733915,14.62,108.17,32000,181,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:51:55
9,1602733974,14.5,108.16,32000,181,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:52:54
35,1602734040,14.35,108.16,32000,181,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:54:00
70,1602734099,14.23,108.16,32000,181,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:54:59
129,1602734158,14.1,108.16,32000,181,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:55:58
120,1602734207,13.99,108.15,32000,181,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:56:47
10,1602734274,13.85,108.15,32025,181,467,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:57:54
112,1602734330,13.73,108.15,32025,181,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-10-15,10:58:50
94,1602734385,13.61,108.15,32000,181,464,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-15,10:59:45
