timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602761404,17.49,107.25,36000,152,454,888157,HAN,SGN,VJC197,0,A321,VJ197
1602764652,11.2,107.52,15200,214,308,888157,HAN,SGN,VJC197,-1664,A321,VJ197
1602764836,11.0,107.35,10775,253,286,888157,HAN,SGN,VJC197,-832,A321,VJ197
1602764588,11.28,107.57,16250,213,344,888157,HAN,SGN,VJC197,-1600,A321,VJ197
1602759846,20.25,106.22,21300,137,368,888157,HAN,SGN,VJC197,1152,A321,VJ197
1602763501,13.32,108.14,35975,181,456,888157,HAN,SGN,VJC197,0,A321,VJ197
1602762501,15.46,108.19,36000,181,461,888157,HAN,SGN,VJC197,0,A321,VJ197
1602762967,14.5,108.11,36000,202,458,888157,HAN,SGN,VJC197,0,A321,VJ197
1602760395,19.45,106.92,29125,182,463,888157,HAN,SGN,VJC197,0,A321,VJ197
1602763253,13.85,108.15,36025,181,464,888157,HAN,SGN,VJC197,0,A321,VJ197
1602760159,19.83,106.53,25900,179,402,888157,HAN,SGN,VJC197,0,A321,VJ197
1602766620,10.81,106.66,0,96,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602757668,21.22,105.8,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602762262,15.96,108.2,36050,177,459,888157,HAN,SGN,VJC197,-64,A321,VJ197
1602765253,10.71,107.11,5700,307,233,888157,HAN,SGN,VJC197,-576,A321,VJ197
1602765489,10.83,106.9,3025,299,196,888157,HAN,SGN,VJC197,-768,A321,VJ197
1602763423,13.49,108.14,35975,181,456,888157,HAN,SGN,VJC197,-64,A321,VJ197
1602759184,21.16,105.93,4300,166,266,888157,HAN,SGN,VJC197,3840,A321,VJ197
1602758521,21.22,105.79,0,286,19,888157,HAN,SGN,VJC197,0,A321,VJ197
1602756889,21.22,105.8,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602761785,16.82,107.7,35950,147,444,888157,HAN,SGN,VJC197,0,A321,VJ197
1602757785,21.22,105.8,0,196,3,888157,HAN,SGN,VJC197,0,A321,VJ197
1602767072,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602761215,18.2,106.99,36000,183,457,888157,HAN,SGN,VJC197,0,A321,VJ197
1602762555,15.35,108.17,36000,199,463,888157,HAN,SGN,VJC197,0,A321,VJ197
1602758222,21.22,105.8,0,286,2,888157,HAN,SGN,VJC197,0,A321,VJ197
1602761953,16.53,107.89,36025,147,444,888157,HAN,SGN,VJC197,64,A321,VJ197
1602763804,12.68,108.08,34925,198,455,888157,HAN,SGN,VJC197,-896,A321,VJ197
1602766741,10.81,106.66,0,277,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602756828,21.22,105.8,0,290,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602758278,21.22,105.8,0,286,10,888157,HAN,SGN,VJC197,0,A321,VJ197
1602756983,21.22,105.8,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602760571,19.15,107.04,31425,183,444,888157,HAN,SGN,VJC197,0,A321,VJ197
1602761341,17.62,107.22,36000,171,458,888157,HAN,SGN,VJC197,0,A321,VJ197
1602762789,14.84,108.17,36000,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197
1602760099,19.92,106.52,25900,157,402,888157,HAN,SGN,VJC197,0,A321,VJ197
1602765673,10.86,106.76,2075,248,144,888157,HAN,SGN,VJC197,-704,A321,VJ197
1602766073,10.82,106.66,0,70,10,888157,HAN,SGN,VJC197,0,A321,VJ197
1602759546,20.68,106.02,16000,183,322,888157,HAN,SGN,VJC197,-128,A321,VJ197
1602760971,18.52,107.12,34825,184,455,888157,HAN,SGN,VJC197,0,A321,VJ197
1602763143,14.12,108.11,36000,204,460,888157,HAN,SGN,VJC197,0,A321,VJ197
1602760337,19.55,106.88,28875,143,461,888157,HAN,SGN,VJC197,1088,A321,VJ197
1602760450,19.36,107.03,31325,143,444,888157,HAN,SGN,VJC197,256,A321,VJ197
1602763746,12.8,108.12,35825,192,463,888157,HAN,SGN,VJC197,-1152,A321,VJ197
1602761279,17.75,107.2,35950,170,454,888157,HAN,SGN,VJC197,64,A321,VJ197
1602762140,16.2,108.1,36025,147,448,888157,HAN,SGN,VJC197,128,A321,VJ197
1602763980,12.32,107.96,32125,197,463,888157,HAN,SGN,VJC197,-960,A321,VJ197
1602758398,21.22,105.8,0,286,12,888157,HAN,SGN,VJC197,0,A321,VJ197
1602758150,21.22,105.8,0,220,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602756958,21.22,105.8,0,180,0,888157,HAN,SGN,VJC197,0,A321,VJ197
1602757914,21.22,105.8,0,289,2,888157,HAN,SGN,VJC197,0,A321,VJ197
1602765841,10.82,106.66,200,248,111,888157,HAN,SGN,VJC197,0,A321,VJ197
1602763387,13.58,108.13,36025,201,459,888157,HAN,SGN,VJC197,0,A321,VJ197
