timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602726925,12.2,107.92,30675,203,463,88818F,HAN,SGN,BAV215,-960,A21N,QH215
1602718100,21.21,105.81,0,235,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602730307,10.81,106.66,0,108,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602720991,21.21,105.81,0,54,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602720078,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602733438,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602732177,10.81,106.66,0,180,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602719493,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602727593,11.09,107.3,9775,208,301,88818F,HAN,SGN,BAV215,-768,A21N,QH215
1602718231,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602719837,21.21,105.81,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602723995,18.36,107.06,32000,184,450,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602727345,11.45,107.5,17350,209,385,88818F,HAN,SGN,BAV215,-2624,A21N,QH215
1602719062,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602725902,14.34,108.11,32000,173,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602732367,10.81,106.66,0,267,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602724583,17.14,107.61,32000,189,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602725610,14.96,108.04,31975,173,456,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602725973,14.19,108.13,32000,173,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602721234,21.22,105.81,0,154,3,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602720927,21.21,105.81,0,125,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602721462,21.22,105.81,0,306,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602725542,15.11,108.02,32000,173,457,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602723751,18.84,106.88,32000,182,450,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602730966,10.81,106.66,0,271,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602724821,16.63,107.83,32025,173,467,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602730558,10.81,106.66,0,83,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602717565,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602723427,19.43,106.8,32025,159,450,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602728570,10.82,106.66,0,67,15,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602725417,15.37,107.99,32025,173,454,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602730917,10.81,106.66,0,111,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602723503,19.29,106.8,32025,181,450,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602727467,11.26,107.4,12675,208,365,88818F,HAN,SGN,BAV215,-2048,A21N,QH215
1602733791,10.82,106.67,0,96,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602719663,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602733156,10.81,106.66,0,271,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602727110,11.85,107.73,25950,209,453,88818F,HAN,SGN,BAV215,-2048,A21N,QH215
1602727537,11.16,107.34,10550,208,342,88818F,HAN,SGN,BAV215,-768,A21N,QH215
1602732231,10.81,106.66,0,147,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602721930,21.22,105.79,0,106,11,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602720194,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602729818,10.81,106.66,0,89,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602718943,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602717621,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602721530,21.22,105.81,0,286,9,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602721813,21.22,105.79,0,286,11,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602723563,19.19,106.8,32025,181,450,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602719719,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1602730730,10.81,106.66,0,106,0,88818F,HAN,SGN,BAV218,0,A21N,QH215
1602726213,13.68,108.15,32000,181,460,88818F,HAN,SGN,BAV215,0,A21N,QH215
