timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602735463,9.77,106.63,15200,1,213,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602734860,9.17,106.63,10300,0,233,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1602735886,10.28,106.67,13625,21,297,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602736474,10.89,106.84,3000,247,108,888076,VCS,SGN,VFC8058,-128,AT75,VN8058
1602735405,9.71,106.63,15200,4,193,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1602736591,10.85,106.75,1875,249,122,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1602735940,10.35,106.7,12725,18,310,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1602734979,9.28,106.63,11825,1,166,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1602735650,9.99,106.63,15200,2,217,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1602736064,10.5,106.75,10075,20,265,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058
1602736294,10.75,106.86,4700,359,221,888076,VCS,SGN,VFC8058,-640,AT75,VN8058
1602735344,9.64,106.63,15225,3,130,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735228,9.52,106.63,14450,3,172,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736003,10.43,106.72,11300,19,288,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058
1602735172,9.47,106.63,13875,1,214,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736802,10.82,106.66,0,250,22,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602736122,10.57,106.78,8675,25,298,888076,VCS,SGN,VFC8058,-1536,AT75,VN8058
1602735586,9.92,106.63,15200,4,297,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602736178,10.63,106.81,7275,30,274,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058
1602735765,10.13,106.63,15200,1,243,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1602735823,10.2,106.65,14650,17,214,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1602736661,10.84,106.72,1175,247,99,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1602736784,10.82,106.66,0,250,55,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735037,9.34,106.63,12525,1,197,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1602736413,10.86,106.86,3400,2,118,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1602735286,9.58,106.63,15000,3,210,888076,VCS,SGN,VFC8058,192,AT75,VN8058
1602735704,10.05,106.63,15200,4,176,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1602736724,10.83,106.69,600,249,117,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1602734921,9.23,106.63,11050,3,165,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1602736352,10.8,106.86,3925,359,231,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1602736531,10.87,106.8,2725,246,108,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1602735519,9.84,106.63,15200,1,259,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735103,9.4,106.63,13200,2,198,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736233,10.69,106.85,5900,29,69,888076,VCS,SGN,VFC8058,-1600,AT75,VN8058
1602735463,9.77,106.63,15200,1,213,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602734860,9.17,106.63,10300,0,233,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1602735886,10.28,106.67,13625,21,297,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602736474,10.89,106.84,3000,247,108,888076,VCS,SGN,VFC8058,-128,AT75,VN8058
1602735405,9.71,106.63,15200,4,193,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1602736591,10.85,106.75,1875,249,122,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1602735940,10.35,106.7,12725,18,310,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1602734979,9.28,106.63,11825,1,166,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1602735650,9.99,106.63,15200,2,217,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1602736064,10.5,106.75,10075,20,265,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058
1602736294,10.75,106.86,4700,359,221,888076,VCS,SGN,VFC8058,-640,AT75,VN8058
1602735344,9.64,106.63,15225,3,130,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735228,9.52,106.63,14450,3,172,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736003,10.43,106.72,11300,19,288,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058
1602735172,9.47,106.63,13875,1,214,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736802,10.82,106.66,0,250,22,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602736122,10.57,106.78,8675,25,298,888076,VCS,SGN,VFC8058,-1536,AT75,VN8058
1602735586,9.92,106.63,15200,4,297,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602736178,10.63,106.81,7275,30,274,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058
1602735765,10.13,106.63,15200,1,243,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1602735823,10.2,106.65,14650,17,214,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1602736661,10.84,106.72,1175,247,99,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1602736784,10.82,106.66,0,250,55,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735037,9.34,106.63,12525,1,197,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1602736413,10.86,106.86,3400,2,118,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1602735286,9.58,106.63,15000,3,210,888076,VCS,SGN,VFC8058,192,AT75,VN8058
1602735704,10.05,106.63,15200,4,176,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1602736724,10.83,106.69,600,249,117,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1602734921,9.23,106.63,11050,3,165,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1602736352,10.8,106.86,3925,359,231,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1602736531,10.87,106.8,2725,246,108,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1602735519,9.84,106.63,15200,1,259,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735103,9.4,106.63,13200,2,198,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736233,10.69,106.85,5900,29,69,888076,VCS,SGN,VFC8058,-1600,AT75,VN8058
1602735463,9.77,106.63,15200,1,213,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602734860,9.17,106.63,10300,0,233,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1602735886,10.28,106.67,13625,21,297,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602736474,10.89,106.84,3000,247,108,888076,VCS,SGN,VFC8058,-128,AT75,VN8058
1602735405,9.71,106.63,15200,4,193,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1602736591,10.85,106.75,1875,249,122,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1602735940,10.35,106.7,12725,18,310,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1602734979,9.28,106.63,11825,1,166,888076,VCS,SGN,VFC8058,704,AT75,VN8058
1602735650,9.99,106.63,15200,2,217,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1602736064,10.5,106.75,10075,20,265,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058
1602736294,10.75,106.86,4700,359,221,888076,VCS,SGN,VFC8058,-640,AT75,VN8058
1602735344,9.64,106.63,15225,3,130,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735228,9.52,106.63,14450,3,172,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736003,10.43,106.72,11300,19,288,888076,VCS,SGN,VFC8058,-1408,AT75,VN8058
1602735172,9.47,106.63,13875,1,214,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1602736802,10.82,106.66,0,250,22,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602736122,10.57,106.78,8675,25,298,888076,VCS,SGN,VFC8058,-1536,AT75,VN8058
1602735586,9.92,106.63,15200,4,297,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602736178,10.63,106.81,7275,30,274,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058
1602735765,10.13,106.63,15200,1,243,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1602735823,10.2,106.65,14650,17,214,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1602736661,10.84,106.72,1175,247,99,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1602736784,10.82,106.66,0,250,55,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1602735037,9.34,106.63,12525,1,197,888076,VCS,SGN,VFC8058,768,AT75,VN8058
1602736413,10.86,106.86,3400,2,118,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1602735286,9.58,106.63,15000,3,210,888076,VCS,SGN,VFC8058,192,AT75,VN8058
1602735704,10.05,106.63,15200,4,176,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1602736724,10.83,106.69,600,249,117,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1602734921,9.23,106.63,11050,3,165,888076,VCS,SGN,VFC8058,896,AT75,VN8058
1602736352,10.8,106.86,3925,359,231,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
