timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602734453,11.4,107.85,15975,234,424,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602735463,10.83,106.67,325,249,134,888075,DLI,SGN,HVN7383,-640,A321,VN7383
1602734272,11.58,108.11,11700,234,300,888075,DLI,SGN,HVN7383,2752,A321,VN7383
1602734861,11.03,107.25,6750,238,319,888075,DLI,SGN,HVN7383,-1024,A321,VN7383
1602735876,10.81,106.65,0,180,0,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602735406,10.84,106.71,950,249,134,888075,DLI,SGN,HVN7383,-704,A321,VN7383
1602734568,11.28,107.67,14875,234,391,888075,DLI,SGN,HVN7383,-1024,A321,VN7383
1602734682,11.16,107.5,11750,234,366,888075,DLI,SGN,HVN7383,-896,A321,VN7383
1602735876,10.81,106.65,0,180,0,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602734975,10.95,107.11,5175,243,281,888075,DLI,SGN,HVN7383,-128,A321,VN7383
1602735640,10.82,106.66,0,250,17,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602734742,11.11,107.42,9700,248,350,888075,DLI,SGN,HVN7383,-2048,A321,VN7383
1602734798,11.08,107.33,8025,239,330,888075,DLI,SGN,HVN7383,-832,A321,VN7383
1602735347,10.85,106.74,1650,249,142,888075,DLI,SGN,HVN7383,-960,A321,VN7383
1602735221,10.89,106.84,2375,260,203,888075,DLI,SGN,HVN7383,-448,A321,VN7383
1602735172,10.89,106.89,2800,268,210,888075,DLI,SGN,HVN7383,-576,A321,VN7383
1602734623,11.22,107.59,13900,234,385,888075,DLI,SGN,HVN7383,-1984,A321,VN7383
1602735586,10.82,106.66,0,137,10,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602734510,11.34,107.76,15775,234,413,888075,DLI,SGN,HVN7383,-768,A321,VN7383
1602735691,10.81,106.65,0,250,10,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602734388,11.47,107.95,15275,234,374,888075,DLI,SGN,HVN7383,2880,A321,VN7383
1602735036,10.91,107.04,4250,244,269,888075,DLI,SGN,HVN7383,-1280,A321,VN7383
1602734324,11.54,108.04,13175,234,345,888075,DLI,SGN,HVN7383,1792,A321,VN7383
1602735291,10.87,106.78,2200,248,175,888075,DLI,SGN,HVN7383,-64,A321,VN7383
1602735691,10.81,106.65,0,250,10,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602734926,10.98,107.17,5725,238,300,888075,DLI,SGN,HVN7383,-896,A321,VN7383
1602735522,10.82,106.66,0,126,7,888075,DLI,SGN,HVN7383,0,A321,VN7383
1602735101,10.9,106.96,3525,262,242,888075,DLI,SGN,HVN7383,-960,A321,VN7383
1602734453,11.4,107.85,15975,234,424,888075,DLI,SGN,HVN7383,0,A321,VN7383
