timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602754392,11.08,107.62,10625,252,255,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1602750390,16.61,106.83,33975,153,444,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1602751665,14.12,107.7,33975,163,454,88819D,THD,SGN,BAV1173,-192,A320,QH1173
1602748987,19.1,105.62,21175,172,405,88819D,THD,SGN,,1664,A320,QH1173
1602749721,17.72,105.97,33950,146,426,88819D,THD,SGN,BAV1173,512,A320,QH1173
1602752737,11.93,108.13,31925,159,446,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1602754314,11.13,107.69,11850,178,271,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1602749536,18.03,105.79,31250,176,433,88819D,THD,SGN,BAV1173,1024,A320,QH1173
1602755526,10.83,106.7,875,249,140,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1602754692,11.22,107.35,8150,261,236,88819D,THD,SGN,BAV1173,-576,A320,QH1173
1602755168,10.96,106.94,3650,237,196,88819D,THD,SGN,BAV1173,-640,A320,QH1173
1602755874,10.82,106.66,0,185,14,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602752923,11.63,108.36,28925,146,427,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1602755814,10.82,106.66,0,70,22,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602753576,11.09,107.63,18225,252,281,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1602755465,10.85,106.73,1575,248,138,88819D,THD,SGN,BAV1173,-768,A320,QH1173
1602753804,11.16,107.6,15700,72,290,88819D,THD,SGN,BAV1173,-704,A320,QH1173
1602750860,15.73,107.22,34025,163,448,88819D,THD,SGN,BAV1173,64,A320,QH1173
1602755627,10.82,106.65,0,244,27,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602753858,11.18,107.67,15050,86,289,88819D,THD,SGN,BAV1173,-896,A320,QH1173
1602752413,12.61,108.12,34000,177,455,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602749484,18.14,105.78,30450,175,431,88819D,THD,SGN,BAV1173,832,A320,QH1173
1602755580,10.82,106.66,0,250,135,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602754983,11.05,107.08,5750,236,198,88819D,THD,SGN,BAV1173,-576,A320,QH1173
1602750089,17.13,106.47,34000,140,448,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602755627,10.82,106.65,0,244,27,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602752680,12.05,108.11,32000,181,453,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602749183,18.79,105.66,21175,173,405,88819D,THD,SGN,,0,A320,QH1173
1602750562,16.3,106.99,34000,153,441,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602754508,11.07,107.49,9275,316,251,88819D,THD,SGN,BAV1173,128,A320,QH1173
1602750800,15.85,107.19,33975,163,445,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602752495,12.46,108.09,33600,220,462,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602751035,15.38,107.33,34000,164,445,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602750972,15.5,107.29,34025,163,447,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602753028,11.45,108.45,27250,178,425,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1602754162,11.14,107.52,13700,71,278,88819D,THD,SGN,BAV1173,-320,A320,QH1173
1602749063,18.98,105.64,21175,173,405,88819D,THD,SGN,,0,A320,QH1173
1602752857,11.74,108.28,30000,140,430,88819D,THD,SGN,BAV1173,-1088,A320,QH1173
1602750446,16.51,106.88,33975,153,443,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1602751781,13.88,107.77,34000,163,449,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602754036,11.07,107.57,14275,252,271,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602752802,11.82,108.21,30925,134,436,88819D,THD,SGN,BAV1173,-1024,A320,QH1173
1602750745,15.96,107.16,34000,163,443,88819D,THD,SGN,BAV1173,0,A320,QH1173
1602750150,17.03,106.55,34000,140,447,88819D,THD,SGN,BAV1173,0,A320,QH1173
