timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602730378,10.33,106.6,13275,59,403,8880B3,PEN,SGN,HVN5564,-2112,A321,VN5564
1602726220,5.29,100.27,0,149,9,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602730965,10.86,106.78,2150,249,157,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602730555,10.48,106.84,8425,43,297,8880B3,PEN,SGN,HVN5564,-576,A321,VN5564
1602726690,5.41,100.86,15450,85,423,8880B3,PEN,SGN,HVN5564,3392,A321,VN5564
1602729164,8.31,105.04,33025,31,468,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602730917,10.87,106.81,2425,280,158,8880B3,PEN,SGN,HVN5564,-768,A321,VN5564
1602728868,7.75,104.7,32975,31,464,8880B3,PEN,SGN,HVN5564,64,A321,VN5564
1602727294,5.79,102.06,29975,52,472,8880B3,PEN,SGN,HVN5564,1344,A321,VN5564
1602729822,9.52,105.78,30325,31,469,8880B3,PEN,SGN,HVN5564,-1024,A321,VN5564
1602727840,6.48,102.97,32975,53,450,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602727236,5.72,101.96,28875,53,473,8880B3,PEN,SGN,HVN5564,1280,A321,VN5564
1602730731,10.7,106.87,4975,347,264,8880B3,PEN,SGN,HVN5564,-640,A321,VN5564
1602730851,10.83,106.84,3075,343,206,8880B3,PEN,SGN,HVN5564,-832,A321,VN5564
1602731276,10.81,106.65,0,250,10,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602727473,6.02,102.36,32975,53,445,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602725971,5.29,100.27,0,295,0,8880B3,PEN,SGN,HVN5564,0,A321,VN5564
1602730614,10.55,106.86,6900,7,283,8880B3,PEN,SGN,HVN5564,-1344,A321,VN5564
