timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602768235,19.96,106.55,28950,179,448,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602769668,17.22,107.84,36000,153,437,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602769087,18.28,106.72,32800,181,453,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602772613,11.31,107.36,18275,201,364,8881A4,HAN,SGN,BAV205,-1664,A20N,QH205
1602774092,10.81,106.65,0,316,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602773258,10.68,107.06,6675,321,238,8881A4,HAN,SGN,BAV205,-832,A20N,QH205
1602765786,21.21,105.81,0,180,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602764282,21.22,105.81,0,281,0,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602773741,10.85,106.74,1600,248,130,8881A4,HAN,SGN,BAV205,-640,A20N,QH205
1602770633,15.33,108.21,36000,186,460,8881A4,HAN,SGN,BAV205,64,A20N,QH205
1602769607,17.33,107.78,36000,152,442,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602769871,16.86,107.99,36000,193,436,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602771655,13.18,107.96,36000,193,456,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602766131,21.22,105.8,0,286,14,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602768054,20.27,106.41,27875,142,407,8881A4,HAN,SGN,BAV205,320,A20N,QH205
1602768967,18.53,106.73,32800,181,453,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602770575,15.47,108.21,36000,199,453,8881A4,HAN,SGN,BAV205,0,A20N,QH205
1602773553,10.87,106.87,3675,277,178,8881A4,HAN,SGN,BAV205,-640,A20N,QH205
1602767987,20.37,106.27,25600,177,370,8881A4,HAN,SGN,BAV205,0,A20N,QH205
