timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602757017,12.86,108.13,32025,181,460,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602756045,14.94,108.2,32050,182,469,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602754359,17.93,106.38,19775,140,430,888185,VII,SGN,HVN1265,2560,A21N,VN1265
1602757607,11.76,107.69,23275,206,376,888185,VII,SGN,HVN1265,-1728,A21N,VN1265
1602757726,11.58,107.6,20025,204,349,888185,VII,SGN,HVN1265,-1984,A21N,VN1265
1602758042,11.14,107.43,12900,196,260,888185,VII,SGN,HVN1265,-1216,A21N,VN1265
1602754335,17.96,106.35,19775,140,430,888185,VII,SGN,HVN1265,2560,A21N,VN1265
1602755512,15.76,107.57,32025,118,452,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602754689,17.2,106.72,28550,158,462,888185,VII,SGN,HVN1265,640,A21N,VN1265
1602755167,16.25,107.08,32000,159,450,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602755869,15.32,108.19,32000,154,458,888185,VII,SGN,HVN1265,-64,A21N,VN1265
1602754267,18.65,105.75,17975,321,400,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602757132,12.61,108.11,32000,201,470,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602756344,14.3,108.17,32025,182,465,888185,VII,SGN,HVN1265,-64,A21N,VN1265
1602755811,15.41,108.09,32075,148,455,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602755462,15.81,107.48,32025,118,449,888185,VII,SGN,HVN1265,64,A21N,VN1265
1602756768,13.38,108.14,32025,181,463,888185,VII,SGN,HVN1265,-64,A21N,VN1265
1602758458,10.93,107.05,3775,246,201,888185,VII,SGN,HVN1265,-1216,A21N,VN1265
1602758098,11.08,107.4,11550,231,246,888185,VII,SGN,HVN1265,-1664,A21N,VN1265
1602757913,11.31,107.48,14825,203,325,888185,VII,SGN,HVN1265,-1408,A21N,VN1265
1602755693,15.58,107.91,32075,129,456,888185,VII,SGN,HVN1265,64,A21N,VN1265
1602755575,15.69,107.67,32025,138,446,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602754985,16.61,106.95,32000,160,451,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602757978,11.22,107.45,14025,195,287,888185,VII,SGN,HVN1265,-960,A21N,VN1265
1602755640,15.64,107.82,32025,118,453,888185,VII,SGN,HVN1265,64,A21N,VN1265
1602756832,13.25,108.14,32025,181,449,888185,VII,SGN,HVN1265,64,A21N,VN1265
1602756163,14.71,108.16,32025,201,467,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602754499,17.57,106.57,26125,154,451,888185,VII,SGN,HVN1265,1664,A21N,VN1265
1602757257,12.36,107.98,32050,206,480,888185,VII,SGN,HVN1265,64,A21N,VN1265
1602758394,10.96,107.11,4775,246,220,888185,VII,SGN,HVN1265,-1536,A21N,VN1265
1602757430,12.05,107.83,28650,205,404,888185,VII,SGN,HVN1265,-1472,A21N,VN1265
1602755226,16.14,107.12,32000,159,450,888185,VII,SGN,HVN1265,-128,A21N,VN1265
1602754750,17.08,106.77,29475,158,460,888185,VII,SGN,HVN1265,960,A21N,VN1265
1602755931,15.21,108.2,32025,194,465,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602754553,17.47,106.61,27425,159,440,888185,VII,SGN,HVN1265,448,A21N,VN1265
1602759071,10.81,106.65,0,185,13,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602755752,15.5,108.01,32075,129,456,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602757781,11.49,107.56,18325,203,347,888185,VII,SGN,HVN1265,-1600,A21N,VN1265
1602754447,17.7,106.39,21550,160,450,888185,VII,SGN,HVN1265,0,A21N,VN1265
1602756288,14.42,108.17,32050,182,467,888185,VII,SGN,HVN1265,0,A21N,VN1265
