timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602719664,14.59,108.17,25675,181,450,88815C,DAD,SGN,VJC631,896,A21N,VJ631
1602722482,10.81,106.66,0,247,10,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1602719247,15.44,108.21,15475,184,412,88815C,DAD,SGN,VJC631,1664,A21N,VJ631
1602720020,13.83,108.15,32000,181,471,88815C,DAD,SGN,VJC631,64,A21N,VJ631
1602720388,13.03,108.13,32000,181,468,88815C,DAD,SGN,VJC631,-64,A21N,VJ631
1602723319,10.81,106.66,0,68,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602723195,10.81,106.66,0,128,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602723960,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602723230,10.81,106.66,0,89,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602725904,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602724579,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602725610,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602722423,10.82,106.66,0,70,14,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1602725959,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602723445,10.81,106.66,0,309,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602723504,10.81,106.66,0,44,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602725534,10.81,106.66,0,153,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602724803,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602719308,15.32,108.2,17275,184,422,88815C,DAD,SGN,VJC631,1408,A21N,VJ631
1602722301,10.81,106.65,0,70,11,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1602723125,10.81,106.66,0,309,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602723384,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602725389,10.81,106.66,0,180,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602719067,15.76,108.23,10600,184,308,88815C,DAD,SGN,VJC631,1216,A21N,VJ631
1602720081,13.7,108.15,32000,181,471,88815C,DAD,SGN,VJC631,0,A21N,VJ631
1602723734,10.81,106.66,0,38,0,88815C,DAD,SGN,VJC630,0,A21N,VJ631
1602722164,10.82,106.65,0,219,20,88815C,DAD,SGN,VJC631,0,A21N,VJ631
