timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602726930,11.99,109.2,34000,249,508,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718097,25.07,121.22,0,227,21,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722480,18.29,117.03,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720993,20.79,119.66,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720082,22.39,121.09,35000,219,492,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719492,23.56,121.77,35025,196,500,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723323,17.18,115.54,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727592,11.35,107.93,20800,238,396,899018,TPE,SGN,CAL781,-1728,B77W,CI781
1602723191,17.36,115.81,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718174,25.07,121.22,0,30,18,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719841,22.81,121.46,35000,217,492,899018,TPE,SGN,CAL781,64,B77W,CI781
1602723995,16.25,114.16,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727348,11.6,108.33,27750,238,440,899018,TPE,SGN,CAL781,-1728,B77W,CI781
1602723251,17.28,115.68,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719064,24.52,121.95,26375,157,486,899018,TPE,SGN,CAL781,1984,B77W,CI781
1602725903,13.12,111.38,34000,242,515,899018,TPE,SGN,CAL781,0,B77W,CI781
1602724583,15.43,112.96,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725606,13.45,112.02,34000,242,520,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722426,18.38,117.12,35000,224,515,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725975,13.05,111.23,34000,244,517,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723443,17.01,115.29,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723503,16.93,115.17,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721233,20.39,119.23,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720930,20.9,119.77,35000,225,507,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721463,20.02,118.82,35000,234,509,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725543,14.08,111.03,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602724823,15.09,112.48,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602717563,25.08,121.24,0,227,2,899018,TPE,SGN,CAL781,0,B77W,CI781
1602728570,10.87,106.8,2725,249,156,899018,TPE,SGN,CAL781,-768,B77W,CI781
1602723131,17.44,115.93,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723383,17.1,115.41,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725423,14.25,111.27,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727470,11.47,108.13,24300,238,415,899018,TPE,SGN,CAL781,-1728,B77W,CI781
1602719664,23.18,121.65,35000,196,500,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727109,11.87,108.79,33975,245,507,899018,TPE,SGN,CAL781,-128,B77W,CI781
1602727533,11.41,108.02,22475,237,406,899018,TPE,SGN,CAL781,-1664,B77W,CI781
1602721924,19.23,118.0,35000,224,515,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720197,22.18,120.91,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723755,16.58,114.65,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718944,24.76,121.84,22925,157,452,899018,TPE,SGN,CAL781,2240,B77W,CI781
1602717616,25.08,121.24,0,116,0,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721523,19.92,118.71,35000,234,509,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721811,19.42,118.2,35000,224,513,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719721,23.05,121.61,35000,196,500,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726216,12.77,110.7,34000,242,512,899018,TPE,SGN,CAL781,-64,B77W,CI781
1602724943,14.93,112.24,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602717856,25.08,121.23,0,320,18,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727051,11.91,108.92,34000,253,510,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718824,24.99,121.74,18675,157,417,899018,TPE,SGN,CAL781,1920,B77W,CI781
1602724763,15.18,112.6,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721345,20.21,119.03,35000,225,510,899018,TPE,SGN,CAL781,0,B77W,CI781
1602728743,10.83,106.69,525,249,140,899018,TPE,SGN,CAL781,-704,B77W,CI781
1602720265,22.06,120.8,35000,219,494,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726571,12.41,109.98,34000,245,497,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719128,24.39,122.01,28275,166,496,899018,TPE,SGN,CAL781,1536,B77W,CI781
1602720390,21.84,120.61,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719549,23.44,121.73,35000,196,502,899018,TPE,SGN,CAL781,64,B77W,CI781
1602725303,14.42,111.51,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722290,18.61,117.36,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720506,21.63,120.43,35000,219,492,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723803,16.52,114.55,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726391,12.58,110.34,34000,241,496,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727174,11.79,108.66,32875,238,489,899018,TPE,SGN,CAL781,-1792,B77W,CI781
1602726797,12.13,109.48,34000,241,507,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725003,14.84,112.11,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723011,17.6,116.17,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726099,12.91,110.96,34000,245,513,899018,TPE,SGN,CAL781,0,B77W,CI781
1602728628,10.86,106.76,1975,249,145,899018,TPE,SGN,CAL781,-704,B77W,CI781
1602720753,21.2,120.05,35000,218,484,899018,TPE,SGN,CAL781,0,B77W,CI781
1602717741,25.08,121.23,0,227,15,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726863,12.06,109.35,34000,241,505,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719428,23.7,121.82,33350,196,511,899018,TPE,SGN,CAL781,2560,B77W,CI781
1602725243,14.5,111.63,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721403,20.11,118.92,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602717925,25.08,121.23,0,230,30,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726317,12.66,110.49,34000,241,497,899018,TPE,SGN,CAL781,0,B77W,CI781
1602724463,15.6,113.2,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602717506,25.08,121.24,0,143,13,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721293,20.29,119.12,35000,225,510,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720146,22.27,120.99,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718532,25.24,121.44,8575,50,274,899018,TPE,SGN,CAL781,2176,B77W,CI781
1602718473,25.2,121.37,6100,49,262,899018,TPE,SGN,CAL781,1984,B77W,CI781
1602726985,11.96,109.07,34000,254,509,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720873,20.99,119.87,35000,222,484,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719781,22.93,121.54,35000,215,494,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723863,16.43,114.43,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727839,11.13,107.57,14000,237,347,899018,TPE,SGN,CAL781,-1408,B77W,CI781
1602722359,18.49,117.24,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721047,20.7,119.56,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718999,24.65,121.89,24625,157,465,899018,TPE,SGN,CAL781,1728,B77W,CI781
1602721109,20.6,119.45,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727406,11.54,108.23,26100,238,428,899018,TPE,SGN,CAL781,-1728,B77W,CI781
1602718881,24.88,121.79,20650,157,439,899018,TPE,SGN,CAL781,2112,B77W,CI781
1602724115,16.09,113.91,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720696,21.3,120.14,35000,218,485,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721167,20.5,119.34,35000,225,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719604,23.31,121.69,35000,196,501,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726446,12.52,110.22,34000,241,495,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725671,13.39,111.89,34000,244,518,899018,TPE,SGN,CAL781,0,B77W,CI781
1602724055,16.17,114.03,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718597,25.28,121.52,10350,65,310,899018,TPE,SGN,CAL781,704,B77W,CI781
1602721584,19.81,118.61,35000,225,510,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720810,21.1,119.97,35000,218,483,899018,TPE,SGN,CAL781,0,B77W,CI781
1602728687,10.84,106.72,1225,248,144,899018,TPE,SGN,CAL781,-768,B77W,CI781
1602723683,16.68,114.8,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721755,19.53,118.3,35000,234,513,899018,TPE,SGN,CAL781,0,B77W,CI781
1602726751,12.19,109.59,34000,245,506,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727718,11.23,107.74,17400,237,357,899018,TPE,SGN,CAL781,-1792,B77W,CI781
1602724643,15.35,112.84,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602725731,13.34,111.77,34000,244,518,899018,TPE,SGN,CAL781,0,B77W,CI781
1602717809,25.08,121.23,0,227,23,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722843,17.8,116.46,35000,236,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719193,24.24,121.99,29800,196,507,899018,TPE,SGN,CAL781,1408,B77W,CI781
1602727232,11.73,108.55,31125,238,472,899018,TPE,SGN,CAL781,-1728,B77W,CI781
1602720326,21.95,120.71,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781
1602718656,25.27,121.61,11350,140,368,899018,TPE,SGN,CAL781,1536,B77W,CI781
1602724283,15.86,113.57,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602729101,10.82,106.66,0,185,9,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722783,17.82,116.49,35000,236,517,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721855,19.35,118.13,35000,224,514,899018,TPE,SGN,CAL781,0,B77W,CI781
1602724883,15.01,112.36,35000,234,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722599,18.13,116.82,35000,235,516,899018,TPE,SGN,CAL781,0,B77W,CI781
1602722951,17.67,116.27,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602724175,16.0,113.79,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602723563,16.85,115.04,35000,235,519,899018,TPE,SGN,CAL781,0,B77W,CI781
1602729032,10.82,106.66,0,70,11,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719312,23.97,121.9,32000,196,512,899018,TPE,SGN,CAL781,0,B77W,CI781
1602719373,23.83,121.86,32000,196,512,899018,TPE,SGN,CAL781,64,B77W,CI781
1602719901,22.7,121.37,35000,218,492,899018,TPE,SGN,CAL781,0,B77W,CI781
1602720017,22.5,121.19,35000,219,493,899018,TPE,SGN,CAL781,0,B77W,CI781
1602721645,19.7,118.5,35000,224,511,899018,TPE,SGN,CAL781,0,B77W,CI781
1602727657,11.29,107.83,18950,238,378,899018,TPE,SGN,CAL781,-1728,B77W,CI781
1602722723,17.89,116.6,35000,236,517,899018,TPE,SGN,CAL781,0,B77W,CI781
