timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602726927,11.11,107.43,11350,234,301,899039,TPE,SGN,EVA395,-1088,B77W,BR395
1602718104,25.12,121.6,11850,153,334,899039,TPE,SGN,EVA395,3584,B77W,BR395
1602722479,17.1,115.81,35000,224,532,899039,TPE,SGN,EVA395,0,B77W,BR395
1602720992,19.6,118.39,35000,224,519,899039,TPE,SGN,EVA395,0,B77W,BR395
1602720081,21.17,120.02,35000,218,523,899039,TPE,SGN,EVA395,0,B77W,BR395
1602719492,22.28,120.99,34000,219,523,899039,TPE,SGN,EVA395,64,B77W,BR395
1602727592,10.86,106.92,2475,293,201,899039,TPE,SGN,EVA395,-512,B77W,BR395
1602718232,24.93,121.71,16650,152,405,899039,TPE,SGN,EVA395,1408,B77W,BR395
1602719841,21.62,120.42,35000,219,523,899039,TPE,SGN,EVA395,0,B77W,BR395
1602723987,15.18,113.91,35000,225,523,899039,TPE,SGN,EVA395,0,B77W,BR395
1602727335,10.75,107.15,5750,269,229,899039,TPE,SGN,EVA395,-576,B77W,BR395
1602719065,23.13,121.63,32000,196,533,899039,TPE,SGN,EVA395,0,B77W,BR395
1602725909,11.98,109.16,31000,253,515,899039,TPE,SGN,EVA395,0,B77W,BR395
1602724583,13.4,112.26,34784,225,523,899039,TPE,SGN,EVA395,0,B77W,BR395
1602725606,12.31,109.82,31000,241,522,899039,TPE,SGN,EVA395,-64,B77W,BR395
1602722419,17.2,115.92,35000,224,532,899039,TPE,SGN,EVA395,0,B77W,BR395
1602725974,11.94,109.01,30900,254,512,899039,TPE,SGN,EVA395,-576,B77W,BR395
1602723486,15.27,114.0,35000,225,523,899039,TPE,SGN,EVA395,0,B77W,BR395
1602721233,19.19,117.96,35000,224,520,899039,TPE,SGN,EVA395,0,B77W,BR395
1602720926,19.72,118.51,35000,224,519,899039,TPE,SGN,EVA395,0,B77W,BR395
