timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602708049,10.82,106.66,0,199,7,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602705694,12.03,104.05,35000,121,481,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602707333,10.74,106.9,4300,356,220,06A070,DOH,SGN,QTR8090,-2368,B77W,QR8090
1602705406,12.37,103.49,35000,121,478,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602706955,10.73,106.45,15150,137,394,06A070,DOH,SGN,QTR8090,-1728,B77W,QR8090
1602703379,13.96,99.27,35000,107,469,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602703491,13.89,99.51,35000,107,470,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602704371,13.31,101.4,35000,107,472,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602705226,12.58,103.14,35000,121,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602703962,13.58,100.52,35000,107,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602704492,13.23,101.66,35000,107,471,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602704187,13.43,101.01,35000,107,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602702898,14.1,98.21,35000,97,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602707024,10.64,106.53,13325,137,381,06A070,DOH,SGN,QTR8090,-1600,B77W,QR8090
1602704022,13.54,100.65,35000,107,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602702657,14.21,97.68,35000,101,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602704619,13.14,101.93,35000,107,466,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602705756,11.96,104.16,35000,121,481,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602706404,11.29,105.49,32400,111,497,06A070,DOH,SGN,QTR8090,-512,B77W,QR8090
1602703549,13.85,99.64,35000,107,469,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602707455,10.84,106.84,2225,329,181,06A070,DOH,SGN,QTR8090,-320,B77W,QR8090
1602704558,13.18,101.8,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602705872,11.82,104.39,35000,121,484,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602703318,14.0,99.15,35000,107,468,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602704254,13.38,101.15,35000,107,473,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602702718,14.18,97.81,35000,101,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602707148,10.62,106.71,10325,66,298,06A070,DOH,SGN,QTR8090,-2432,B77W,QR8090
1602705161,12.65,103.02,35000,121,477,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602705287,12.51,103.26,35000,121,476,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602707937,10.82,106.66,0,70,20,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602702598,14.24,97.55,35000,102,475,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
1602703850,13.65,100.28,35000,107,474,06A070,DOH,SGN,QTR8090,0,B77W,QR8090
